Time,X,Y
1197.2338925925815,784.3085,110.84818
1197.2672259414858,804.46704,86.8878
1197.3005592903899,832.6366,71.32443
1197.3338926392942,899.86523,65.867645
1197.3672259881982,1020.9311,139.1925
1197.4005593371025,1114.8323,229.83403
1197.4338926860069,1134.615,264.09903
1197.467226034911,1052.7411,257.30325
1197.5005593838152,866.60754,170.12773
1197.5338927327193,726.6473,75.3005
1197.5672260816236,714.6555,71.66139
1197.6005594305277,726.20654,69.680405
1197.633892779432,749.1831,74.16007
1197.6672261283363,750.0928,59.89974
1197.7005594772404,722.6771,16.658466
1197.800559523953,573.5905,1.0809402
1197.8338928728574,516.79865,9.45577
1197.8672262217615,510.40997,9.220396
1197.9005595706658,510.36612,10.104355
1197.9338929195699,510.27393,20.831394
1197.9672262684742,517.6805,28.086765
1198.0005596173783,538.3112,33.303246
1198.0338929662826,549.4669,38.7118
1198.0672263151869,553.202,40.40423
1198.100559664091,559.1057,34.74157
1198.233893059708,552.79266,13.428383
1198.267226408612,536.7611,44.826935
1198.3005597575163,524.6059,59.213234
1198.3338931064204,525.80115,59.778008
1198.3672264553247,532.1299,63.61116
1198.4005598042288,577.45105,99.067795
1198.433893153133,696.7323,211.44122
1198.4672265020374,876.78314,398.5299
1198.5005598509415,1017.0304,539.2175
1198.5338931998458,1052.7983,569.38464
1198.5672265487499,1062.9263,575.923
1198.6005598976542,1064.2797,586.67847
1198.6338932465585,1071.9641,639.43176
1198.6672265954626,1093.1687,791.8898
1198.700559944367,1080.0076,1002.18616
1198.8005599910794,1087.7618,1034.0251
1198.8338933399837,1113.647,911.59717
1198.867226688888,1115.58,798.0714
1198.900560037792,1065.1439,690.44165
1198.9338933866964,1009.2483,588.43115
1198.9672267356004,1010.50415,587.2955
1199.0005600845047,1010.35864,587.604
1199.0338934334088,1011.0089,588.6949
1199.0672267823131,1010.98517,602.8936
1199.1005601312174,1034.3156,653.90393
1199.1338934801215,1045.5966,665.0168
1199.1672268290258,1046.0648,664.97406
1199.20056017793,1046.2102,664.9291
1199.2338935268342,1047.5795,664.1212
1199.2672268757385,1030.134,642.30176
1199.3005602246426,1027.3872,642.22894
1199.333893573547,1011.7023,603.369
1199.367226922451,990.2067,513.00726
1199.4005602713553,937.6355,401.10425
1199.4338936202594,858.5744,294.63675
1199.4672269691637,778.47565,203.0299
1199.500560318068,735.60736,133.72446
1199.533893666972,750.13184,137.24084
1199.5672270158764,750.31055,137.16641
1199.6005603647804,750.5548,137.95897
1199.6338937136848,750.6205,138.1182
1199.667227062589,750.07324,137.61993
1199.7005604114931,765.22235,137.64648
1199.7338937603975,845.57446,152.96227
1199.7672271093015,997.4855,204.31151
1199.8005604582058,1144.3113,252.76132
1199.83389380711,1196.5007,271.8828
1199.8672271560142,1199.7402,275.79333
1199.9005605049185,1205.9895,348.3421
1199.9338938538226,1159.5148,451.22864
1199.967227202727,1157.092,553.0421
1200.000560551631,1184.8633,590.1944
1200.0338939005353,1185.4841,590.8052
1200.0672272494396,1186.0002,591.5008
1200.1005605983437,1186.2346,591.9116
1200.133893947248,1186.1415,590.9758
1200.167227296152,1186.8445,591.8506
1200.2005606450564,1186.9395,591.7427
1200.2338939939605,1185.5581,570.329
1200.2672273428648,1166.6804,530.3364
1200.300560691769,1137.6926,485.87708
1200.3338940406732,1092.051,407.96164
1200.3672273895775,1056.0693,326.05734
1200.4005607384815,1044.2688,279.13904
1200.4338940873859,1047.9724,252.66348
1200.4672274362902,1040.5946,236.54347
1200.5005607851942,1029.121,218.91843
1200.5338941340985,999.1086,194.68341
1200.5672274830026,944.8821,167.90268
1200.600560831907,890.9416,156.236
1200.633894180811,854.42285,154.08128
1200.6672275297153,846.11774,153.28186
1200.7005608786196,842.46405,152.39336
1200.7338942275237,833.9817,153.44774
1200.767227576428,834.1031,153.76599
1200.800560925332,830.73615,152.39606
1200.8338942742364,825.1388,159.07182
1200.8672276231405,794.63654,168.0417
1200.9005609720448,783.2653,171.43369
1200.933894320949,782.7831,171.57545
1200.9672276698532,789.11096,176.85947
1201.0005610187575,805.46265,183.50327
1201.0338943676616,826.2799,192.446
1201.0672277165659,887.6933,212.46236
1201.1005610654702,997.59705,234.60168
1201.1338944143743,1170.3762,263.3677
1201.1672277632786,1320.3591,296.78412
1201.2005611121826,1387.7384,319.62415
1201.233894461087,1395.0245,322.50964
1201.267227809991,1395.5447,322.74347
1201.3005611588953,1374.8159,327.1167
1201.3338945077996,1354.1938,305.13782
1201.3672278567037,1371.9888,327.95374
1201.400561205608,1372.1643,327.94672
1201.433894554512,1372.1489,327.81836
1201.4672279034164,1375.6401,328.21924
1201.5005612523207,1379.2461,328.5382
1201.5338946012248,1379.1267,328.29614
1201.567227950129,1374.7261,324.74872
1201.6005612990332,1332.3013,302.77173
1201.6338946479375,1262.313,272.01086
1201.6672279968416,1185.3109,242.41667
1201.7005613457459,1128.4683,218.4466
1201.7338946946502,1107.0996,206.92328
1201.7672280435543,1101.0514,203.80096
1201.8005613924586,1098.6877,203.72943
1201.8338947413627,1089.6017,197.97913
1201.867228090267,1083.715,195.4827
1201.9005614391713,1048.1141,184.23737
1201.9338947880753,974.9656,161.1156
1201.9672281369797,917.99084,137.40645
1202.0005614858837,900.84705,122.6413
1202.033894834788,897.2345,119.57009
1202.0672281836921,897.2034,119.51923
1202.1005615325964,876.1965,116.28738
1202.1338948815007,824.7726,113.21004
1202.1672282304048,780.60736,110.858986
1202.2005615793091,767.9369,110.09743
1202.2338949282132,764.8608,109.64552
1202.2672282771175,762.347,110.13732
1202.3005616260218,762.4576,111.73029
1202.333894974926,762.7728,112.005684
1202.3672283238302,738.1389,128.95569
1202.4005616727343,690.2245,142.89171
1202.4338950216386,672.19055,149.97427
1202.4672283705427,671.75977,152.04572
1202.500561719447,672.35944,154.49225
1202.5338950683513,674.9141,158.98082
1202.5672284172554,681.21716,164.82999
1202.6005617661597,720.1886,182.2678
1202.6338951150638,778.1889,216.00494
1202.667228463968,852.8949,275.55383
1202.7005618128721,929.1421,353.02835
1202.7338951617764,964.9829,387.00806
1202.7672285106808,969.4272,389.86853
1202.8005618595848,987.78577,411.8043
1202.8338952084891,987.511,411.62338
1202.8672285573932,988.335,411.79587
1202.9005619062975,986.9412,391.2757
1202.9338952552018,965.29333,341.61426
1202.967228604106,888.4326,237.4568
1203.0005619530102,738.3855,99.579
1203.0338953019143,599.52155,32.070705
1203.0672286508186,551.80493,35.11962
1203.1005619997227,531.3187,65.525276
1203.133895348627,516.79126,126.09746
1203.1672286975313,522.8282,165.71388
1203.2005620464354,538.1372,180.35371
1203.2338953953397,556.51416,192.80344
1203.2672287442438,583.7006,217.64424
1203.300562093148,597.64667,242.66162
1203.3338954420524,612.67456,270.36145
1203.3672287909565,625.1565,285.4265
1203.4005621398608,636.8677,297.36008
1203.4338954887648,645.98975,306.20535
1203.4672288376692,678.8408,318.55713
1203.5005621865732,737.0189,334.03247
1203.5338955354775,834.42004,335.72562
1203.5672288843818,871.74994,300.24084
1203.600562233286,896.5014,266.49384
1203.6338955821902,927.9763,274.7668
1203.6672289310943,930.7794,270.68335
1203.7005622799986,931.1649,268.58008
1203.733895628903,923.8688,238.58221
1203.767228977807,911.81287,150.10172
1203.8005623267113,867.16754,35.82287
1203.8672290245197,723.35394,0.0
1203.9005623734238,672.01636,12.159508
1203.933895722328,596.56226,32.014034
1203.9672290712324,578.8852,47.217327
1204.0005624201365,583.55774,50.132744
1204.0338957690408,606.5598,48.10232
1204.0672291179449,642.1434,38.248226
1204.1005624668492,684.3192,41.455162
1204.1338958157535,703.03894,60.190968
1204.1672291646576,706.35925,63.386948
1204.2005625135619,712.4768,69.629745
1204.233895862466,717.9923,75.966225
1204.2672292113702,730.2043,78.76545
1204.3005625602743,750.18445,89.928474
1204.3338959091786,778.24255,115.357956
1204.367229258083,798.38574,177.57932
1204.400562606987,782.1605,263.79926
1204.4338959558913,818.6583,333.02728
1204.4672293047954,829.3074,337.39154
1204.5005626536997,830.38715,338.6969
1204.5338960026038,828.2668,315.3707
1204.567229351508,810.8584,203.97144
1204.6005627004124,780.6178,63.126343
1204.6672293982208,962.09674,371.559
1204.7005627471249,714.2362,9.047127
1204.7338960960292,733.6482,49.85328
1204.7672294449335,783.58026,89.3771
1204.8005627938376,831.6343,115.25047
1204.8338961427419,842.71594,118.9156
1204.867229491646,846.8315,120.77616
1204.9005628405503,849.4977,131.43457
1204.9338961894543,848.88745,134.05179
1204.9672295383587,836.95715,137.66415
1205.000562887263,828.5233,144.4404
1205.033896236167,794.3296,152.33858
1205.0672295850713,728.86206,166.99168
1205.1005629339754,714.3629,173.54823
1205.1338962828797,733.9469,182.20474
1205.167229631784,806.06494,208.78549
1205.2005629806881,921.0441,281.39426
1205.2338963295924,1010.2174,359.47992
1205.2672296784965,1081.9475,416.51706
1205.3005630274008,1126.6738,460.8782
1205.333896376305,1126.6748,461.82422
1205.3672297252092,1110.524,454.6607
1205.4005630741135,1040.8218,398.02216
1205.4338964230176,906.38354,301.01486
1205.467229771922,729.2053,203.5497
1205.500563120826,620.60205,164.98027
1205.5338964697303,614.85815,163.90604
1205.5672298186346,618.06915,164.24496
1205.6005631675387,645.203,167.3828
1205.633896516443,678.3478,164.66928
1205.667229865347,708.0665,155.8028
1205.7005632142514,768.17084,143.4722
1205.7338965631554,843.3036,160.16844
1205.7672299120597,973.0358,216.97433
1205.800563260964,1068.011,284.4103
1205.8338966098681,1126.3911,331.75894
1205.8672299587724,1169.7651,355.80423
1205.9005633076765,1205.1775,374.0182
1205.9338966565808,1220.0015,385.8463
1205.9672300054851,1232.7673,413.11624
1206.0005633543892,1175.1793,439.59485
1206.0338967032935,1131.2781,496.03958
1206.0672300521976,1147.75,521.16833
1206.100563401102,1146.8372,519.12396
1206.133896750006,1125.0664,444.35825
1206.1672300989103,987.25287,259.5423
1206.2005634478146,812.655,116.43851
1206.2338967967187,698.878,70.483795
1206.267230145623,654.6601,59.694912
1206.300563494527,621.0612,56.308308
1206.3338968434314,569.6343,41.88333
1206.3672301923355,518.9042,32.257347
1206.4005635412398,480.10556,23.398567
1206.433896890144,381.0681,14.599937
1206.4672302390481,164.99217,3.8222237
1206.8005637280903,0.0,176.09203
1206.8338970769946,34.310158,208.00314
1206.8672304258987,129.58516,220.39636
1206.900563774803,270.12286,203.63773
1206.933897123707,487.68082,126.85611
1206.9672304726114,640.6725,91.67837
1207.0005638215157,666.2672,94.81233
1207.0338971704198,666.2442,95.77469
1207.067230519324,666.2301,95.73825
1207.1005638682282,670.0606,98.16472
1207.1338972171325,694.3108,108.34804
1207.1672305660366,778.2713,150.08127
1207.2005639149409,968.98303,269.23248
1207.2338972638452,1262.118,452.71976
1207.2672306127492,1639.5103,703.29004
1207.4005640083662,1872.1842,1051.7908
1207.4338973572703,1667.2848,908.308
1207.4672307061746,1299.1252,653.671
1207.5005640550787,905.97156,380.35236
1207.533897403983,593.91907,175.54321
1207.567230752887,498.11545,124.854836
1207.6005641017914,498.12076,124.86532
1207.6338974506957,510.1093,145.88475
1207.6672307995998,517.5121,158.93002
1207.700564148504,534.5083,171.0607
1207.7338974974082,580.42017,201.95023
1207.7672308463125,693.63666,266.3651
1207.8005641952168,879.23987,354.02582
1207.8338975441209,1034.4203,406.85223
1207.8672308930252,1130.8865,446.96402
1207.9005642419293,1194.3479,476.64697
1207.9338975908336,1212.908,479.869
1207.9672309397376,1230.7344,492.4066
1208.000564288642,1282.5664,518.81714
1208.0338976375463,1291.3534,516.27344
1208.0672309864503,1295.4758,488.88913
1208.1005643353546,1212.954,411.15045
1208.1338976842587,1012.825,287.39383
1208.167231033163,768.0326,203.16289
1208.2005643820671,561.0794,161.65645
1208.2338977309714,462.57922,155.66765
1208.2672310798757,425.95816,160.95992
1208.3005644287798,404.98132,170.45792
1208.3338977776841,404.6652,176.20432
1208.3672311265882,408.07352,179.25728
1208.4005644754925,408.71457,179.85287
1208.4338978243968,408.36768,197.29912
1208.467231173301,408.18695,214.9542
1208.5005645222052,411.3154,221.00095
1208.5338978711093,411.01245,221.23636
1208.5672312200136,411.0066,221.24547
1208.6005645689177,396.33334,233.95372
1208.633897917822,387.35596,236.18735
1208.6672312667263,387.44977,236.34595
1208.7005646156304,387.16827,237.0753
1208.7338979645347,387.14667,237.01947
1208.7672313134387,368.97778,236.58765
1208.800564662343,354.39532,230.29962
1208.8338980112474,354.72388,230.52786
1208.8672313601514,354.34448,230.38023
1208.9005647090557,354.32947,230.35074
1208.9338980579598,344.92822,230.81516
1208.9672314068641,314.87708,239.33798
1209.0005647557682,294.18808,254.73166
1209.0338981046725,287.73975,260.95007
1209.0672314535768,291.18558,276.0096
1209.100564802481,304.0225,321.59253
1209.1338981513852,354.0329,386.672
1209.1672315002893,423.9398,431.275
1209.2005648491936,460.2053,447.68317
1209.233898198098,489.2472,449.87247
1209.267231547002,501.1345,440.2133
1209.3005648959063,512.6582,425.1598
1209.3338982448104,520.3581,423.01263
1209.3672315937147,525.4498,419.85004
1209.4005649426188,528.414,417.56772
1209.433898291523,492.7196,402.35367
1209.4672316404274,405.3272,392.769
1209.5005649893315,360.46448,390.26834
1209.5338983382358,357.71732,390.2688
1209.5672316871398,354.43127,390.59207
1209.6005650360441,315.32544,383.35864
1209.6338983849485,305.3438,377.9045
1209.6672317338525,305.6992,379.8689
1209.7005650827568,344.60083,374.39603
1209.733898431661,457.05273,369.1668
1209.7672317805652,624.2648,353.07697
1209.8005651294693,681.92737,332.59268
1209.8338984783736,642.33826,329.65274
1209.867231827278,492.17474,321.09732
1209.900565176182,405.37665,321.71002
1209.9338985250863,424.16113,323.0731
1209.9672318739904,534.14294,327.25424
1210.0005652228947,786.85,343.4717
1210.0338985717988,1059.1873,329.2737
1210.067231920703,1307.8762,308.1753
1210.1005652696074,1476.9225,287.14062
1210.1338986185115,1521.9323,280.41513
1210.1672319674158,1525.2378,280.28616
1210.2005653163199,1528.7411,277.5076
1210.2338986652242,1551.9111,272.56293
1210.2672320141285,1543.1958,271.4041
1210.3005653630325,1430.5034,285.16318
1210.3338987119369,1257.229,314.49713
1210.367232060841,860.61127,357.2672
1210.4005654097452,411.03873,410.67212
1210.4338987586493,123.404205,389.8201
1210.4672321075536,18.794466,362.49893
1210.6338988520747,5.7918677,387.20453
1210.667232200979,9.238306,386.22134
1210.700565549883,9.269918,386.2575
1210.7338988987874,12.569654,386.67453
1210.7672322476915,18.595165,390.64536
1210.8005655965958,36.73587,390.3033
1210.8338989454999,125.60156,368.03604
1210.8672322944042,247.17853,383.5655
1210.9005656433085,288.48444,449.03494
1210.9338989922126,228.23166,634.7439
1210.9672323411169,23.222137,946.6496
1211.133899085638,23.982656,1027.7046
1211.167232434542,170.16797,797.7797
1211.2005657834463,347.86035,517.2856
1211.2338991323504,473.88586,329.11276
1211.2672324812547,540.8462,256.2824
1211.300565830159,557.9883,233.21384
1211.333899179063,570.1975,222.66124
1211.3672325279674,590.5968,215.642
1211.4005658768715,621.0225,210.19862
1211.4338992257758,645.02686,203.66464
1211.46723257468,645.4071,203.64345
1211.5005659235842,642.12744,203.61148
1211.5338992724885,644.8312,204.17358
1211.5672326213926,693.40063,204.49132
1211.6005659702969,859.08875,219.58102
1211.633899319201,1140.3754,248.80582
1211.6672326681053,1488.5879,296.8518
1211.7005660170096,1859.8942,334.73193
1211.8338994126264,1889.8804,326.52808
1211.8672327615304,1768.014,306.42328
1211.9005661104347,1587.7086,291.2658
1211.933899459339,1419.688,281.87213
1211.9672328082431,1318.0522,279.02673
1212.0005661571474,1317.8511,287.52936
1212.0338995060515,1416.168,302.05756
1212.0672328549558,1572.782,324.40436
1212.1005662038601,1635.112,340.9276
1212.1338995527642,1634.5594,344.03595
1212.1672329016685,1548.1805,364.99155
1212.2005662505726,1446.4678,398.78943
1212.233899599477,1441.0469,410.71545
1212.267232948381,1453.4008,436.2912
1212.3005662972853,1473.6199,518.437
1212.3338996461896,1491.6711,593.04364
1212.3672329950937,1512.582,596.2444
1212.400566343998,1512.1152,593.3794
1212.433899692902,1510.3613,594.56964
1212.4672330418064,1504.5444,594.6416
1212.5005663907107,1501.0067,594.666
1212.5338997396148,1478.1807,592.0172
