Time,X,Y
1753.3336340889962,875.34375,512.6516
1753.3669674280472,888.05054,514.1032
1753.4003007670985,891.02856,512.5268
1753.4336341061496,892.2195,512.25244
1753.4669674452007,892.6573,512.33813
1753.5003007842517,892.1642,512.18994
1753.5336341233028,892.4176,512.48016
1753.5669674623541,891.37445,511.8944
1753.6336341404563,894.10913,513.99817
1753.6669674795073,892.96655,512.8385
1753.7003008185586,892.9358,512.4575
1753.7336341576097,893.4746,512.766
1753.7669674966608,892.46094,512.47473
1753.8003008357118,892.4169,512.3245
1753.8336341747631,892.7008,512.4263
1753.8669675138142,892.635,512.43774
1753.9003008528653,892.5845,512.3593
1753.9336341919163,892.6606,512.3941
1753.9669675309676,892.6902,512.49817
1754.0003008700187,892.19073,512.266
1754.0336342090698,892.1882,512.271
1754.0669675481208,892.21454,512.3181
1754.100300887172,898.09094,513.20276
1754.1336342262232,911.5849,515.7764
1754.1669675652743,922.36487,515.7799
1754.2003009043253,928.3182,516.0475
1754.2336342433764,928.67847,516.11694
1754.2669675824277,928.68256,516.09546
1754.3003009214788,928.6518,516.1366
1754.3336342605298,928.64484,516.1655
1754.366967599581,928.6904,516.1547
1754.4003009386322,929.13354,516.25635
1754.4336342776833,937.9356,519.4327
1754.4669676167343,958.4033,521.98535
1754.5003009557854,979.6388,524.9918
1754.5336342948365,991.3325,531.5388
1754.5669676338878,991.9598,547.0707
1754.6003009729388,987.1549,581.71277
1754.63363431199,985.59906,587.76807
1754.666967651041,984.53284,586.1113
1754.7003009900923,985.45184,587.6863
1754.7336343291433,284.51257,779.671
1754.7669676681944,1005.20416,557.6574
1754.8003010072455,1015.8146,524.6599
1754.8336343462968,1035.6292,463.71524
1754.8669676853478,1073.2327,397.5584
1754.900301024399,1102.3638,354.93713
1754.93363436345,1104.8938,351.08948
1754.966967702501,1093.5833,361.44818
1755.0003010415523,1068.9019,402.48474
1755.0336343806034,1030.6658,450.09338
1755.0669677196545,967.4749,510.6983
1755.1003010587056,908.1555,555.8029
1755.1336343977569,868.43896,570.26196
1755.166967736808,847.532,578.7812
1755.200301075859,839.4855,580.19226
1755.23363441491,832.82996,585.1958
1755.2669677539614,823.60345,591.2881
1755.3003010930124,796.17883,603.12036
1755.3336344320635,727.74817,593.5567
1755.3669677711146,623.30023,570.1947
1755.4003011101656,584.016,573.81714
1755.433634449217,574.4042,578.6816
1755.466967788268,575.3402,579.7124
1755.500301127319,575.4617,579.8526
1755.5336344663701,581.4059,583.094
1755.5669678054214,602.0873,585.54767
1755.6003011444725,640.80963,585.07336
1755.6336344835236,695.3333,580.19214
1755.6669678225746,739.2623,578.52545
1755.700301161626,758.4601,576.50836
1755.733634500677,760.7772,575.8602
1755.766967839728,763.38,579.43567
1755.8003011787791,772.15265,581.5846
1755.8336345178302,777.4866,583.0185
1755.8669678568815,790.18964,584.6793
1755.9003011959326,811.2916,584.454
1755.9336345349836,839.3311,591.3402
1755.9669678740347,861.027,592.3875
1756.000301213086,875.0171,593.2307
1756.033634552137,877.6302,594.0757
1756.0669678911881,879.40814,595.73444
1756.1003012302392,879.3259,595.7167
1756.1336345692905,886.0985,592.7897
1756.1669679083416,912.7121,568.4771
1756.2003012473926,976.755,485.66107
1756.2336345864437,1081.4341,352.06738
1756.266967925495,1123.6505,309.2478
1756.300301264546,1125.1836,309.74258
1756.3336346035971,1124.8414,309.8999
1756.3669679426482,1126.4192,311.1997
1756.4003012816993,1126.3179,310.69037
1756.4336346207506,1123.9423,309.3022
1756.4669679598017,1101.9893,348.213
1756.5003012988527,1007.11426,486.56415
1756.5336346379038,905.9197,609.6019
1756.566967976955,886.6269,625.8375
1756.6003013160062,888.7762,624.3706
1756.6336346550572,886.4442,626.9968
1756.6669679941083,882.89124,630.07806
1756.7003013331596,882.93713,632.8926
1756.7336346722107,883.0166,632.90967
1756.7669680112617,883.1248,632.7882
1756.8003013503128,887.6065,628.6444
1756.8336346893639,964.3775,531.15216
1756.8669680284152,1116.6409,331.6762
1756.9003013674662,1142.9617,291.99396
1756.9336347065173,1137.5181,290.76807
1756.9669680455684,1135.1763,290.92303
1757.0003013846197,1136.0603,292.005
1757.0336347236707,1136.3661,291.55072
1757.0669680627218,1131.6447,303.81363
1757.1003014017729,1084.2388,372.24847
1757.1336347408242,997.27905,488.58087
1757.1669680798752,960.16205,539.7085
1757.2003014189263,954.592,550.97833
1757.2336347579774,951.3434,556.2306
1757.2669680970284,940.03436,560.91394
1757.3003014360797,910.0521,569.63477
1757.3336347751308,882.0965,578.2568
1757.3669681141819,871.27136,581.66034
1757.400301453233,868.5593,584.3122
1757.4336347922842,854.1405,568.1842
1757.4669681313353,839.3269,561.59045
1757.5003014703864,839.2438,560.95874
1757.5336348094374,840.22504,559.9597
1757.5669681484887,852.1049,544.90173
1757.6003014875398,870.72327,522.6655
1757.6336348265909,868.188,515.8315
1757.666968165642,872.0332,513.67676
1757.700301504693,868.39307,514.5089
1757.7336348437443,857.5708,516.1718
1757.7669681827954,825.01776,522.1574
1757.8003015218464,796.36066,545.57776
1757.8336348608975,791.40784,562.7945
1757.8669681999488,797.5164,567.84656
1757.9003015389999,823.9059,563.1791
1757.933634878051,919.0708,502.84613
1757.966968217102,1056.9167,407.8752
1758.0003015561533,1088.4844,382.05038
1758.0336348952044,1084.7865,381.9125
1758.0669682342555,1038.7386,395.9188
1758.1003015733065,910.71844,448.59454
1758.1336349123578,817.7051,506.88034
1758.166968251409,806.0741,519.5517
1758.20030159046,809.2436,524.709
1758.233634929511,812.87366,531.6642
1758.266968268562,811.92224,530.74896
1758.3003016076134,813.7502,533.84766
1758.3336349466645,813.02344,533.8719
1758.3669682857155,813.50964,532.07825
1758.4003016247666,816.60846,529.73694
1758.433634963818,828.4572,502.6128
1758.466968302869,841.8014,473.15762
1758.50030164192,843.954,470.89206
1758.533634980971,844.6802,471.09732
1758.5669683200224,841.7686,477.0314
1758.6003016590735,835.08105,486.60303
1758.6336349981245,832.72156,489.23602
1758.6669683371756,832.6747,498.3088
1758.7003016762267,831.167,503.89746
1758.733635015278,830.0094,513.41693
1758.766968354329,833.86975,540.84595
1758.80030169338,852.4616,565.25757
1758.8336350324312,865.3412,582.1664
1758.8669683714825,866.6865,586.3529
1758.9003017105335,867.52167,586.44836
1758.9336350495846,867.4806,588.17847
1758.9669683886357,865.92664,588.0921
1759.000301727687,865.587,588.1122
1759.033635066738,866.08136,583.1793
1759.066968405789,874.01843,575.43494
1759.1003017448402,886.6434,563.251
1759.1336350838912,890.5353,559.11743
1759.1669684229425,890.7228,559.4048
1759.2003017619936,893.01215,558.5675
1759.2336351010447,923.20166,533.8236
1759.2669684400958,1049.4077,462.77142
1759.300301779147,1229.2773,374.7291
1759.3336351181981,1273.1364,353.3614
1759.3669684572492,1270.4246,351.01465
1759.4003017963003,1272.7358,350.22437
1759.4336351353516,1279.7113,342.10437
1759.4669684744026,1276.5676,343.03485
1759.5003018134537,1216.6047,383.727
1759.5336351525048,1033.8108,548.63617
1759.5669684915558,952.5311,633.28345
1759.6003018306071,950.35345,636.4045
1759.6336351696582,953.3296,637.3978
1759.6669685087093,949.7727,632.0655
1759.7003018477603,923.3736,613.34283
1759.7336351868116,901.10803,605.8984
1759.7669685258627,894.4525,603.3557
1759.8003018649138,891.6504,593.95764
1759.8336352039648,899.3544,543.31946
1759.8669685430161,924.516,505.83508
1759.9003018820672,949.65015,491.11823
1759.9336352211183,973.8609,486.92267
1759.9669685601693,1027.6982,498.5025
1760.0003018992206,1070.0945,524.03723
1760.0336352382717,1079.4631,547.0512
1760.0669685773228,1069.5435,564.38916
1760.1003019163738,1048.5128,588.0348
1760.133635255425,1042.8638,597.5253
1760.1669685944762,1041.907,597.8981
1760.2003019335273,290.2256,470.48685
1760.2336352725783,1054.6646,384.2482
1760.3003019506807,988.7722,306.406
1760.3336352897318,953.1284,321.5285
1760.400301967834,829.70544,396.57178
1760.4336353068852,824.124,407.92023
1760.4669686459363,824.56146,412.06686
1760.5003019849873,823.354,413.6502
1760.5336353240384,813.4241,428.66235
1760.5669686630895,804.7726,451.60107
1760.6003020021408,796.4694,467.8254
1760.6336353411918,794.9685,477.88593
1760.666968680243,797.0277,487.08838
1760.700302019294,792.9527,497.74612
1760.7336353583453,799.4518,504.47217
1760.7669686973964,805.7849,510.79596
1760.8003020364474,810.789,513.34546
1760.8336353754985,818.22876,505.33786
1760.8669687145498,859.7495,465.48825
1760.9003020536009,872.1894,456.03754
1760.933635392652,874.7207,455.3984
1760.966968731703,875.08795,456.73132
1761.000302070754,896.09094,490.05496
1761.0336354098054,968.29504,530.1294
1761.0669687488564,1028.6917,557.2348
1761.1003020879075,1049.183,571.3102
1761.1336354269586,1051.9539,576.7561
1761.1669687660099,1048.3772,574.5401
1761.200302105061,1053.7479,569.2468
1761.233635444112,1078.9487,555.7522
1761.266968783163,1084.0286,548.8794
1761.3003021222144,632.5521,249.62112
1761.3336354612654,1080.9413,548.6256
1761.3669688003165,1080.407,548.6465
1761.4003021393676,1075.6533,544.7504
1761.4336354784186,1065.8573,534.181
1761.46696881747,1060.866,525.39056
1761.500302156521,1060.8073,522.7362
1761.533635495572,1060.9683,522.715
1761.5669688346231,1060.9606,522.6963
1761.6003021736744,1061.0618,522.63306
1761.6336355127255,1060.82,520.54224
1761.6669688517766,1064.9264,522.0533
1761.76696886893,1077.9474,512.7497
1761.800302207981,1102.7363,506.7238
1761.8336355470321,1196.5107,453.58932
1761.8669688860834,1309.523,380.54718
1761.9003022251345,1327.3118,370.34863
1761.9336355641856,1328.1313,370.84964
1761.9669689032366,1326.5781,369.45215
1762.0003022422877,1337.8945,351.96497
1762.033635581339,1336.8483,345.9868
1762.06696892039,1337.2994,345.6112
1762.1003022594412,1329.5635,340.3178
1762.1336355984922,1265.0393,297.80878
1762.1669689375435,1169.6133,267.49588
1762.2003022765946,1144.2725,264.30652
1762.2336356156457,1144.0718,263.73752
1762.2669689546967,1153.4504,273.58896
1762.300302293748,1163.3982,291.14252
1762.333635632799,1153.95,321.87405
1762.3669689718502,1101.3499,386.2445
1762.4003023109012,1002.58606,456.06198
1762.4669689890036,959.4003,475.17343
1762.5003023280547,961.6925,472.62955
1762.5336356671057,990.3309,412.16547
1762.5669690061568,1055.6831,319.4427
1762.600302345208,1077.326,284.05933
1762.6336356842592,1075.5181,276.8107
1762.6669690233102,1076.4712,276.3321
1762.7003023623613,1077.5951,271.32605
1762.7336357014126,1077.5167,264.73923
1762.8336357185658,938.54425,261.49176
1762.8669690576169,926.8766,263.69284
1762.9003023966682,940.4544,272.96216
1762.9336357357192,1002.3441,284.72656
1762.9669690747703,1140.3638,289.9044
1763.0003024138214,1279.9504,290.61377
1763.0336357528727,1318.8525,299.53644
1763.0669690919237,1314.6567,299.40482
1763.1003024309748,1279.9669,321.0327
1763.1336357700259,1145.1101,378.55756
1763.1669691090772,992.3531,436.20438
1763.2003024481282,895.3616,479.30402
1763.2336357871793,844.2191,518.44867
1763.2669691262304,824.4901,537.651
1763.3003024652814,821.1592,541.4153
1763.3336358043327,821.3873,541.34894
1763.3669691433838,820.3024,525.7036
1763.4003024824349,821.2904,465.63538
1763.433635821486,819.1335,406.15814
1763.4669691605372,817.13965,389.13647
1763.5003024995883,815.1885,375.71732
1763.5336358386394,814.7166,348.80383
1763.8336358900995,881.64386,421.03986
1763.8669692291505,848.0275,424.06998
1763.9003025682018,848.0389,424.1775
1763.933635907253,847.98615,424.68155
1763.966969246304,847.7869,423.71017
1764.000302585355,848.04297,423.73947
1764.0336359244063,847.1675,429.8062
1764.0669692634574,846.54504,429.68646
1764.1003026025085,846.4869,429.38095
1764.1336359415595,846.672,430.7569
1764.1669692806108,856.63794,432.94345
1764.200302619662,873.14966,434.27225
1764.233635958713,903.9399,433.83368
1764.266969297764,920.1147,434.76984
1764.300302636815,924.2796,433.81467
1764.4003026539685,1095.5782,437.0774
1764.4336359930196,1117.9872,437.1665
1764.466969332071,1117.9584,437.0332
1764.500302671122,1120.823,435.55267
1764.533636010173,1135.0686,431.33157
1764.566969349224,1136.4973,432.4899
1764.6003026882754,1136.3676,432.7586
1764.6336360273265,1136.6024,431.34183
1764.6669693663775,1136.3458,429.53915
1764.7003027054286,1136.8252,430.7666
1764.766969383531,1135.5176,435.48486
1764.800302722582,1137.425,469.995
1764.8336360616331,1141.2711,492.67557
1764.8669694006842,1142.0671,495.47763
1764.9003027397355,1144.4812,498.71674
1764.9336360787865,1162.6804,483.10474
1764.9669694178376,1184.2372,476.18948
1765.0003027568887,1183.3542,473.87793
1765.03363609594,1183.1973,473.90204
1765.066969434991,1184.3219,474.41446
1765.1336361130932,1184.6364,477.17688
1765.1669694521443,1183.8486,473.97116
1765.2003027911956,1198.6968,467.7386
1765.2336361302466,1227.9155,447.17572
1765.2669694692977,1240.0676,443.51404
1765.3003028083488,1238.4131,442.18622
1765.3336361474,1242.2802,447.64728
1765.3669694864511,1250.013,462.19235
1765.4003028255022,1255.9524,476.73773
1765.4336361645533,1256.0952,482.5691
1765.4669695036046,1256.2644,485.53848
1765.5003028426556,1267.7617,490.38367
1765.5336361817067,1282.0662,488.9668
1765.5669695207578,1282.0388,488.417
1765.6003028598088,1281.9725,488.4596
1765.6336361988601,1291.4271,480.49365
1765.6669695379112,1324.0038,452.57455
1765.7003028769623,1343.4418,438.45218
1765.7336362160133,1345.3025,437.6173
1765.7669695550646,1344.1306,436.42685
1765.8003028941157,1345.1466,438.0032
1765.8336362331668,1291.7455,435.26184
1765.8669695722178,1112.346,431.17126
1765.9003029112691,932.8806,417.62833
1765.9336362503202,799.79095,407.3107
1765.9669695893713,752.0249,403.01047
1766.0003029284223,739.1719,399.5869
1766.0336362674736,725.4404,395.17676
1766.0669696065247,717.2372,394.2765
1766.1336362846268,696.27905,386.78348
1766.166969623678,676.9292,380.6294
1766.2003029627292,664.71484,378.20407
1766.2336363017803,652.67664,374.71848
1766.2669696408313,645.13855,373.5576
1766.3003029798824,633.26855,372.0215
1766.3336363189337,616.4196,371.54773
1766.3669696579848,606.3552,370.55466
1766.4003029970359,605.2959,369.4619
1766.433636336087,605.20386,369.5636
1766.4669696751382,631.8396,375.23688
1766.5003030141893,748.5954,386.84427
1766.5336363532404,931.31213,399.87115
1766.5669696922914,1035.677,402.57733
1766.6003030313425,1048.4927,403.51675
1766.6336363703938,1047.6919,402.5082
1766.6669697094449,1048.3635,402.6859
1766.700303048496,1048.1001,402.50748
1766.8003030656494,1040.434,426.8761
1766.8336364047004,1040.3623,434.22464
1766.8669697437515,1041.4493,438.33398
1766.9003030828028,1051.3977,435.34174
1766.9336364218539,1081.4922,384.91113
1766.966969760905,1119.3124,291.2011
1767.000303099956,1122.2649,281.16113
1767.033636439007,1121.8267,281.06995
1767.0669697780584,1122.5762,281.1261
1767.1003031171094,1123.9907,270.16162
1767.1336364561605,1111.2314,266.54517
1767.1669697952116,1111.4956,265.17398
1767.2003031342629,1111.9482,265.6625
1767.233636473314,1114.5859,274.90695
1767.266969812365,1100.6495,287.66003
1767.300303151416,1060.9104,318.89038
1767.533636524774,1030.1858,374.6292
1767.566969863825,1033.532,378.635
1767.6003032028761,1040.2677,376.1485
1767.6336365419274,1145.2263,330.53986
1767.6669698809785,1264.4344,281.87042
1767.7003032200296,1271.7152,279.9628
1767.7336365590807,1269.2134,278.68628
1767.800303237183,1266.6365,281.65228
1767.833636576234,1266.0557,280.9159
1767.9003032543364,1266.4143,281.5203
1767.9336365933875,1268.3235,284.8697
1767.9669699324386,1268.3774,297.74603
1768.0003032714897,1261.3074,318.8995
1768.100303288643,1259.1799,322.79156
1768.2003033057965,1189.6383,264.41852
1768.2336366448476,1167.8999,256.09607
1768.2669699838987,1168.8005,255.62274
1768.3003033229497,1168.6274,256.16003
1768.333636662001,1172.5322,278.9367
1768.4003033401032,1213.7933,313.23166
1768.5003033572566,1230.8093,335.42807
1768.5336366963077,1238.3008,354.1513
1768.5669700353587,1248.9591,377.6931
1768.6003033744098,1255.6975,387.5354
1768.633636713461,1256.2036,390.87952
1768.6669700525122,1256.095,395.11536
