Time,X,Y
1418.7333141421739,1239.1361,540.9702
1418.7666474750563,1237.749,536.76544
1418.7999808079387,1234.263,528.8624
1418.8333141408211,1232.4014,525.16003
1418.8666474737036,1231.9558,523.7504
1418.899980806586,1231.5132,522.75
1418.9333141394684,1231.4575,522.7543
1418.9666474723508,1231.5911,525.2956
1418.9999808052335,1236.6233,532.74756
1419.0333141381159,1237.8862,534.5163
1419.0666474709983,1237.9193,534.50934
1419.0999808038807,1237.4028,534.3747
1419.1333141367631,1237.4128,534.37866
1419.1666474696456,1237.4088,534.38086
1419.199980802528,1237.3544,534.38477
1419.2333141354104,1237.3235,534.40784
1419.2666474682928,1237.3999,534.44586
1419.2999808011753,1237.3613,534.41534
1419.3333141340577,1237.3601,534.4248
1419.36664746694,1237.2988,534.45276
1419.3999807998225,1237.3884,534.47986
1419.433314132705,1237.396,534.4966
1419.4666474655874,1237.399,534.5099
1419.4999807984698,1237.386,534.5121
1419.5333141313522,1237.3518,534.4989
1419.5666474642348,1230.571,537.3772
1419.5999807971173,978.7114,696.3319
1419.7999807944118,590.2969,573.4907
1419.8333141272942,707.93854,484.06262
1419.8666474601766,724.7269,459.86554
1419.899980793059,714.171,416.9656
1419.9333141259415,711.7776,411.82703
1419.966647458824,717.6384,408.24164
1419.9999807917063,719.9131,414.57892
1420.0333141245887,719.91895,414.58038
1420.0666474574712,719.9286,414.58136
1420.0999807903536,721.04016,415.94147
1420.1333141232362,721.0294,416.22632
1420.1666474561187,713.7261,417.1055
1420.199980789001,629.84973,414.13715
1420.2333141218835,449.33798,358.35236
1420.266647454766,330.95563,301.34845
1420.2999807876483,0.0,0.0
1420.3333141205308,0.0,0.0
1420.3666474534132,0.0,0.0
1420.3999807862956,0.0,0.0
1420.433314119178,29.6232,14.798668
1420.4666474520604,88.44733,47.68309
1420.4999807849429,341.30325,160.63956
1420.5333141178253,428.59448,209.64432
1420.5666474507077,448.25104,219.25333
1420.5999807835901,482.98975,238.34491
1420.6333141164725,491.27417,240.99908
1420.666647449355,491.23395,240.95001
1420.6999807822376,494.46484,241.87735
1420.73331411512,503.7029,244.46365
1420.7666474480025,504.18576,244.74774
1420.7999807808849,504.08942,243.15991
1420.8333141137673,504.08258,243.1767
1420.8666474466497,504.09216,243.24197
1420.8999807795321,504.20132,241.55713
1420.9333141124146,504.31744,241.7008
1420.966647445297,504.1675,241.33057
1420.9999807781794,504.1826,241.59668
1421.0333141110618,504.33908,241.62848
1421.0666474439442,504.1988,241.55743
1421.0999807768267,504.3093,241.7248
1421.133314109709,504.47693,242.03418
1421.1666474425915,504.58188,242.04797
1421.199980775474,504.5458,242.22781
1421.2333141083564,504.97668,242.19263
1421.266647441239,505.01422,242.28009
1421.2999807741214,504.9275,242.24042
1421.3333141070038,504.6213,241.56305
1421.3666474398863,504.72974,242.06952
1421.3999807727687,505.10135,242.56763
1421.433314105651,505.2655,242.63025
1421.4666474385335,505.24457,242.5075
1421.499980771416,505.3551,242.58289
1421.5333141042984,505.36188,242.56348
1421.5666474371808,505.36008,242.51678
1421.5999807700632,505.36615,242.52286
1421.6333141029456,505.3757,242.45178
1421.666647435828,505.13242,241.96173
1421.6999807687105,505.119,242.03326
1421.733314101593,505.0952,242.00964
1421.7666474344753,505.10077,242.01376
1421.7999807673577,504.83197,242.34497
1421.8333141002404,503.69952,243.00296
1421.8666474331228,505.20032,243.87805
1421.8999807660052,505.91656,245.97565
1421.9333140988876,506.5376,246.20184
1421.96664743177,506.06067,246.26508
1421.9999807646525,505.9395,247.13995
1422.033314097535,505.8404,246.92914
1422.0666474304173,505.82028,246.7691
1422.0999807632998,507.54767,248.5021
1422.1333140961822,507.59296,248.4212
1422.1666474290646,507.66904,248.31879
1422.199980761947,507.26288,248.49835
1422.2333140948294,507.31854,248.58386
1422.2666474277119,507.3003,248.5881
1422.2999807605943,507.13702,248.966
1422.3333140934767,507.8153,249.68457
1422.3666474263591,508.71252,249.91821
1422.3999807592418,508.73346,250.98828
1422.4333140921242,508.939,251.12958
1422.4666474250066,508.86023,250.97974
1422.499980757889,508.63446,250.95325
1422.5333140907715,508.54306,251.2981
1422.5666474236539,509.20584,251.41443
1422.5999807565363,510.0725,251.90814
1422.6333140894187,510.03882,251.73395
1422.6666474223011,510.08395,251.77966
1422.6999807551836,510.10165,251.76544
1422.733314088066,510.07556,251.96631
1422.7666474209484,510.07532,251.96631
1422.7999807538308,510.12872,252.02594
1422.8333140867132,510.15588,252.14691
1422.8666474195957,510.09314,251.98083
1422.899980752478,510.13983,252.10513
1422.9333140853605,510.23425,252.21634
1422.9666474182432,510.15747,252.06903
1422.9999807511256,510.10162,252.00867
1423.033314084008,509.93243,251.80237
1423.0666474168904,510.0254,251.76672
1423.0999807497728,510.17734,252.00586
1423.1333140826553,510.14606,252.00253
1423.1666474155377,509.89487,252.40479
1423.19998074842,512.7389,266.85596
1423.2333140813025,513.62164,269.71973
1423.266647414185,513.6293,269.63773
1423.2999807470674,515.4171,268.93475
1423.3333140799498,515.3673,268.8225
1423.3666474128322,515.3688,268.7721
1423.3999807457146,515.3586,268.7589
1423.433314078597,381.49933,342.99115
1423.4666474114795,219.65324,438.99875
1423.499980744362,617.8312,459.0914
1423.5333140772445,617.9088,459.04712
1423.566647410127,617.9847,459.1316
1423.5999807430094,19.482613,695.58386
1423.6333140758918,169.6185,646.18475
1423.6666474087742,264.43118,624.78125
1423.6999807416566,449.78375,567.8174
1423.733314074539,555.9806,511.1847
1423.7666474074215,620.626,484.67566
1423.799980740304,680.8481,472.17697
1423.8333140731863,680.85254,472.18298
1423.8666474060688,680.85016,472.17545
1423.8999807389512,680.8496,472.17484
1423.9333140718336,680.84766,472.17407
1423.966647404716,681.79694,471.57352
1423.9999807375984,685.86096,465.39685
1424.0333140704809,685.94305,463.10052
1424.0666474033633,685.7914,461.75012
1424.099980736246,685.94073,463.09766
1424.1333140691283,685.79486,461.7406
1424.1666474020108,685.78174,461.16272
1424.1999807348932,685.82776,458.89673
1424.2333140677756,685.8186,458.8698
1424.266647400658,685.8089,458.84717
1424.2999807335405,685.8085,458.84106
1424.3333140664229,685.8119,458.8485
1424.3666473993053,685.8142,458.84534
1424.3999807321877,685.8154,458.84534
1424.4333140650701,685.8148,458.8534
1424.4666473979526,685.818,458.8537
1424.499980730835,685.8208,458.85754
1424.5333140637174,685.819,458.85718
1424.5666473965998,685.8148,458.85272
1424.5999807294822,685.8019,458.80908
1424.6333140623647,685.67163,457.78564
1424.6666473952473,685.6725,457.78796
1424.6999807281297,685.7047,457.30627
1424.7333140610122,687.37506,455.23346
1424.7666473938946,687.60645,454.0302
1424.799980726777,689.7916,448.93298
1424.8333140596594,691.1835,445.828
1424.8666473925418,692.13086,442.6653
1424.8999807254243,697.11536,434.46472
1424.9333140583067,697.81885,430.80432
1424.966647391189,700.00195,429.32263
1424.9999807240715,701.57654,421.54477
1425.033314056954,705.2168,417.313
1425.0666473898364,705.5364,415.0079
1425.0999807227188,707.70825,411.5608
1425.1333140556012,707.70874,411.57187
1425.1666473884836,707.70667,411.56607
1425.199980721366,707.72156,411.57153
1425.2333140542487,707.7544,411.62512
1425.2666473871311,707.7506,411.62094
1425.2999807200135,707.7572,411.6214
1425.333314052896,707.7565,411.61847
1425.3666473857784,707.75745,411.61993
1425.3999807186608,707.80133,411.69208
1425.4333140515432,707.8075,411.70514
1425.4666473844256,707.8131,411.70587
1425.499980717308,707.7905,411.67328
1425.5333140501905,709.79346,412.46994
1425.566647383073,712.8846,414.1283
1425.5999807159553,734.65466,421.345
1425.6333140488377,763.4209,429.9949
1425.6666473817202,796.00824,443.5027
1425.6999807146026,1025.5688,529.2186
1425.733314047485,1144.1527,576.8789
1425.7666473803674,1193.3398,599.4386
1425.9999807105446,1264.1454,625.7931
1426.033314043427,1261.4329,621.5611
1426.0666473763094,1261.2418,619.9584
1426.0999807091919,1259.999,615.67725
1426.1333140420743,1259.5171,611.79785
1426.1666473749567,1259.0287,610.7093
1426.1999807078391,1259.0507,610.63885
1426.2333140407216,1257.5247,608.3408
1426.266647373604,1257.5347,608.3047
1426.2999807064864,1253.8733,604.59375
1426.3333140393688,1253.9025,604.61487
1426.3666473722515,1253.8972,604.61523
1426.3999807051339,1253.6304,604.6033
1426.4333140380163,1253.6567,604.6738
1426.4666473708987,1253.6565,604.6719
1426.4999807037811,1253.0681,604.4501
1426.5333140366636,1250.2434,603.6013
1426.566647369546,1249.4834,603.18085
1426.5999807024284,1248.7249,603.6682
1426.6333140353108,1248.7109,603.67773
1426.6666473681933,1248.7083,603.679
1426.6999807010757,1248.7119,603.6918
1426.733314033958,1248.7223,603.7097
1426.7666473668405,1248.8975,603.3652
1426.799980699723,1248.8945,603.37134
1426.8333140326054,1248.8965,603.3728
1426.8666473654878,1248.8752,603.33344
1426.8999806983702,1248.7317,603.1666
1426.9333140312528,1248.5012,603.1133
1426.9666473641353,1248.5098,603.1207
1426.9999806970177,1248.4568,603.0681
1427.0333140299,1248.4094,603.00024
1427.0666473627825,1248.3677,602.9324
1427.099980695665,1248.3721,602.9187
1427.1333140285474,1248.3916,602.9454
1427.1666473614298,1248.4009,602.9597
1427.1999806943122,1248.4124,602.9845
1427.2333140271946,1248.4053,602.978
1427.266647360077,1248.408,602.97754
1427.2999806929595,1248.3972,602.97095
1427.333314025842,1248.4153,602.9938
1427.3666473587243,1248.4365,603.0073
1427.3999806916067,1248.4181,602.9961
1427.4333140244892,1248.4386,603.0181
1427.4666473573716,1248.436,603.00745
1427.4999806902542,1246.2383,604.4453
1427.5333140231367,1242.4993,604.5427
1427.566647356019,1241.9689,604.80597
1427.5999806889015,1234.6637,605.8484
1427.633314021784,1226.5774,606.2968
1427.6666473546663,1219.6001,605.9169
1427.6999806875488,1186.1802,606.5888
1427.7333140204312,1169.9666,605.87726
1427.7666473533136,1166.6736,606.21436
1427.799980686196,1153.8104,604.3151
1427.8333140190784,1145.7499,602.5449
1427.8666473519609,1143.5903,601.98315
1427.8999806848433,1134.4167,598.3013
1427.9333140177257,1133.9446,598.2597
1427.9666473506081,1133.9175,598.24304
1427.9999806834905,1133.855,596.865
1428.033314016373,1133.959,596.3612
1428.0666473492556,1133.923,595.68604
1428.099980682138,1134.1226,595.3102
1428.1333140150205,1134.0986,594.26917
1428.1666473479029,1134.2686,593.43933
1428.1999806807853,1134.3007,593.44275
1428.2333140136677,1134.346,593.484
1428.2666473465501,1134.363,593.4977
1428.2999806794326,1134.3489,593.52057
1428.333314012315,1134.3333,593.51965
1428.3666473451974,1134.3435,593.53467
1428.3999806780798,1134.3363,593.53687
1428.4333140109622,1134.3069,593.5116
1428.4666473438447,1134.2588,593.47534
1428.499980676727,1134.2395,593.4248
1428.5333140096095,1131.9983,592.24554
1428.566647342492,1131.7789,592.08716
1428.5999806753744,1129.3751,592.92255
1428.633314008257,1129.3728,592.9353
1428.6666473411394,1129.3357,592.9296
1428.6999806740218,1129.3391,592.9304
1428.7333140069043,1129.3628,592.963
1428.7666473397867,1129.3706,592.9612
1428.799980672669,1129.4001,592.98267
1428.8333140055515,1129.4253,592.9931
1428.866647338434,1129.4315,592.99255
1428.8999806713164,1129.4219,592.98145
1428.9333140041988,1129.404,592.9702
1428.9666473370812,1129.322,592.93726
1428.9999806699636,1129.3584,592.9562
1429.033314002846,1129.3093,592.9439
1429.0666473357285,1129.3463,592.9703
1429.099980668611,1129.2852,592.92114
1429.1333140014933,1129.3281,592.95654
1429.1666473343757,1129.252,592.93164
1429.1999806672584,1129.2418,592.9669
1429.2333140001408,1129.244,592.9625
1429.2666473330232,1129.251,592.96387
1429.2999806659057,1129.2407,592.9567
1429.333313998788,1129.2344,592.9271
1429.3666473316705,1129.1982,592.8971
1429.399980664553,1129.1492,592.8487
1429.4333139974353,1129.1548,592.8473
1429.4666473303178,1129.1531,592.84924
1429.4999806632002,1129.141,592.84906
1429.5333139960826,1129.1361,592.8573
1429.566647328965,1129.1614,592.8762
1429.5999806618474,1128.7556,592.4331
1429.6333139947299,1128.7552,592.38257
1429.6666473276123,1128.7388,592.3633
1429.6999806604947,1128.699,592.2976
1429.7333139933774,1128.7399,592.27625
1429.7666473262598,1128.7006,592.2517
1429.7999806591422,1128.7393,592.3014
1429.8333139920246,1128.7461,592.2761
1429.866647324907,1128.8049,592.30743
1429.8999806577895,1128.769,592.29736
1429.9333139906719,1128.721,592.29004
1429.9666473235543,1128.7634,592.30505
1429.9999806564367,1128.7886,592.3077
1430.0333139893191,1128.7888,592.2971
1430.0666473222016,1128.7695,592.2841
1430.099980655084,1128.8184,592.2969
1430.1333139879664,1128.8381,592.2943
1430.1666473208488,1128.863,592.28796
1430.1999806537312,1128.8486,592.27014
1430.2333139866137,1128.7966,592.2362
1430.266647319496,1128.8744,592.2571
1430.2999806523787,1128.7715,592.1963
1430.3333139852612,1128.8464,592.2232
1430.3666473181436,1128.8396,592.2167
1430.399980651026,1128.826,592.2213
1430.4333139839084,1128.8237,592.20264
1430.4666473167908,1128.813,592.20996
1430.4999806496733,1128.8064,592.22925
1430.5333139825557,1128.8606,592.27185
1430.566647315438,1128.7599,592.2296
1430.5999806483205,1128.8658,592.26526
1430.633313981203,1128.895,592.2767
1430.6666473140854,1128.9106,592.28577
1430.6999806469678,1128.8901,592.2622
1430.7333139798502,1128.8818,592.25964
1430.7666473127326,1128.8826,592.2687
1430.799980645615,1128.8625,592.2738
1430.8333139784975,1128.8298,592.2622
1430.8666473113801,1128.818,592.25616
1430.8999806442625,1128.8906,592.25574
1430.933313977145,1128.9446,592.2831
1430.9666473100274,1128.9639,592.28815
1430.9999806429098,1128.9766,592.3053
1431.0333139757922,1128.9791,592.29803
1431.0666473086746,1128.9943,592.32324
1431.099980641557,1128.9796,592.3033
1431.1333139744395,1128.9768,592.2814
1431.166647307322,1128.9855,592.28046
1431.1999806402043,1128.957,592.2688
1431.2333139730868,1128.9332,592.2534
1431.2666473059692,1128.9175,592.2379
1431.2999806388516,1128.9183,592.24585
1431.333313971734,1128.8765,592.22363
1431.3666473046164,1128.8933,592.2335
1431.3999806374989,1128.8977,592.2289
1431.4333139703815,1128.908,592.2483
1431.466647303264,1128.8816,592.24786
1431.4999806361463,1128.8943,592.2582
1431.5333139690288,1128.8892,592.26697
1431.5666473019112,1128.9127,592.2786
1431.5999806347936,1129.0598,592.4283
1431.633313967676,1129.1125,592.48737
1431.6666473005585,1129.1338,592.5273
1431.6999806334409,1129.1594,592.56433
1431.7333139663233,1129.1641,592.5785
1431.7666472992057,1129.1831,592.5652
1431.7999806320881,1129.2325,592.5687
1431.8333139649706,1129.238,592.5735
1431.866647297853,1132.698,586.61865
1431.8999806307354,1142.3689,582.70984
1431.9333139636178,1140.6886,604.0152
1431.9666472965002,1117.0366,641.06995
1432.1333139609126,759.42206,657.37396
1432.166647293795,817.04224,612.09546
1432.1999806266774,882.4572,562.2925
1432.2333139595598,896.067,556.0084
1432.2666472924423,909.80084,555.71674
1432.2999806253247,928.71826,555.8502
1432.333313958207,928.73584,557.428
1432.3666472910895,928.73315,557.4231
1432.399980623972,928.7304,557.4192
1432.4333139568544,928.7365,557.4297
1432.4666472897368,928.79297,557.9325
1432.4999806226192,932.83295,557.9557
1432.5333139555016,932.897,560.66003
1432.5666472883843,936.0932,564.70715
1432.5999806212667,959.83765,581.93787
1432.6333139541491,961.4938,583.6033
1432.6666472870315,961.4973,583.6078
1432.699980619914,940.71936,576.4709
1432.7333139527964,909.62787,575.4059
1432.7666472856788,888.70386,575.4018
1432.7999806185612,802.30743,570.0353
1432.8333139514436,780.0879,563.7436
1432.866647284326,777.19104,563.88184
1432.8999806172085,784.28906,562.0115
1432.933313950091,786.13086,565.1263
1432.9666472829733,786.1217,565.1411
1432.9999806158557,786.1311,565.1437
