Time,X,Y
1590.4327777322578,1257.5149,623.7355
1590.4661110539464,1288.7952,600.6334
1590.4994443756352,1290.2085,599.6825
1590.5327776973238,1289.2343,603.9861
1590.5661110190124,1270.0227,647.72815
1590.5994443407012,1258.0923,671.76794
1590.6327776623898,1228.0325,704.846
1590.6661109840786,1165.0074,735.59564
1590.6994443057672,1147.1975,743.9331
1590.732777627456,1129.9757,751.0432
1590.7661109491446,1113.565,756.2847
1590.7994442708332,1114.0068,761.8639
1590.832777592522,1114.012,761.8603
1590.8661109142106,1114.0177,761.86816
1590.8994442358994,1114.0265,761.8772
1590.932777557588,1117.4507,732.66156
1590.9661108792768,896.68286,822.9952
1590.9994442009654,772.71094,879.8855
1591.032777522654,397.73914,1039.823
1591.1661108094088,409.87402,948.43396
1591.1994441310976,577.6327,890.32104
1591.2327774527862,852.9534,794.7212
1591.2661107744748,1107.4126,713.1484
1591.2994440961636,1135.6003,701.91345
1591.3327774178522,1141.2686,702.2118
1591.366110739541,1158.8412,689.84845
1591.3994440612296,1164.7742,684.0815
1591.4327773829184,1168.6823,681.30927
1591.466110704607,1180.646,675.20764
1591.4994440262956,1195.3789,666.2489
1591.5327773479844,1257.8923,629.37134
1591.566110669673,1376.2866,537.782
1591.5994439913618,1402.5432,501.58017
1591.6327773130504,1445.7292,433.08728
1591.6661106347392,1473.4751,327.22385
1591.6994439564278,1474.2817,321.73938
1591.7327772781166,1467.1492,295.2281
1591.7661105998052,1414.3872,297.68604
1591.7994439214938,1382.1407,316.11902
1591.8327772431826,1249.3378,414.54135
1591.8661105648712,1024.0288,609.6942
1591.89944388656,987.6176,638.9347
1591.9327772082486,987.6198,638.9306
1591.9661105299374,987.65137,639.1627
1591.999443851626,987.65173,639.17163
1592.0327771733146,987.6429,639.1658
1592.0661104950034,987.66797,641.7124
1592.099443816692,983.04236,642.56604
1592.1327771383808,979.3178,645.0873
1592.1661104600694,1015.0427,630.1303
1592.1994437817582,1017.39404,629.6797
1592.2327771034468,1017.40906,629.738
1592.2661104251354,962.93396,620.02124
1592.2994437468242,916.7858,621.57587
1592.3327770685128,867.7828,620.64294
1592.3661103902016,716.2366,640.11096
1592.3994437118902,705.8722,641.53174
1592.432777033579,703.44885,639.62695
1592.4661103552676,700.8373,636.36487
1592.4994436769562,696.3789,632.00305
1592.532776998645,690.60754,627.0762
1592.5661103203336,657.6449,581.1986
1592.632776963711,682.31116,605.99866
1592.6661102853998,682.18896,606.12366
1592.6994436070884,682.2274,606.0737
1592.732776928777,685.1517,604.33655
1592.7661102504658,687.17346,603.15906
1592.7994435721544,688.6588,604.25806
1592.8327768938432,698.06433,594.0923
1592.8661102155318,763.75323,558.64825
1592.8994435372206,817.25995,534.01416
1592.9327768589092,885.64655,494.69745
1592.9661101805978,995.4985,431.44327
1592.9994435022866,1021.16437,404.83337
1593.0327768239752,1039.3198,347.8457
1593.066110145664,1010.0887,288.332
1593.0994434673526,999.84796,279.5028
1593.1327767890414,970.7296,273.9646
1593.16611011073,885.1815,278.52237
1593.1994434324185,849.36676,290.36282
1593.2327767541074,835.2661,306.09293
1593.266110075796,802.93616,373.23846
1593.2994433974848,792.1527,395.39465
1593.3327767191734,766.1553,440.98114
1593.3661100408622,706.21967,461.32224
1593.3994433625508,682.0731,489.81128
1593.4661100059282,699.6808,545.239
1593.4994433276167,699.93036,545.7146
1593.5327766493056,700.57385,547.9198
1593.5661099709941,715.21216,556.26245
1593.599443292683,715.2208,556.1471
1593.6327766143716,723.5602,558.6935
1593.6661099360604,761.41797,547.1585
1593.699443257749,783.47424,539.1425
1593.7327765794375,841.9468,528.3849
1593.7661099011264,915.2646,591.31116
1593.799443222815,916.6791,636.24817
1593.8327765445038,898.17957,760.6494
1593.8661098661923,860.0519,823.03174
1593.8994431878812,860.06165,822.9648
1593.9327765095697,853.21014,818.81726
1593.9661098312583,846.8085,806.6069
1593.9994431529472,846.7543,806.77936
1594.0327764746357,854.2927,804.98596
1594.0661097963246,901.6113,795.0533
1594.0994431180131,904.807,792.0062
1594.132776439702,897.34753,794.36847
1594.1661097613905,881.0398,784.8519
1594.1994430830791,865.0336,759.6787
1594.232776404768,817.63385,699.3788
1594.2994430481453,658.85156,549.1069
1594.332776369834,650.2778,535.4784
1594.3661096915228,672.6817,561.3141
1594.3994430132113,672.5735,561.2606
1594.4327763349,682.161,573.7777
1594.4661096565887,732.5205,653.74695
1594.4994429782773,750.64325,683.9471
1594.5327762999661,780.7754,750.01044
1594.5661096216547,781.06177,829.11584
1594.5994429433435,780.20123,831.3532
1594.6327762650321,778.45166,839.85516
1594.6661095867207,778.4667,839.9965
1594.6994429084095,778.41797,839.9772
1594.7327762300981,805.9664,812.5622
1594.766109551787,665.42847,892.0392
1594.966109481919,501.31714,634.3169
1595.0327761252963,580.16626,459.3328
1595.0661094469851,620.57495,460.79105
1595.0994427686737,620.6221,461.03375
1595.1327760903623,620.927,461.49994
1595.1661094120511,597.655,500.75015
1595.1994427337397,567.75714,543.23584
1595.2327760554285,494.49655,640.303
1595.4661093072493,588.93823,798.366
1595.499442628938,687.9359,761.5494
1595.5327759506267,829.3189,704.86615
1595.5661092723153,784.1123,711.82825
1595.5994425940041,735.2406,728.2683
1595.6327759156927,619.6892,789.1287
1595.6661092373813,513.7554,865.0737
1595.6994425590701,499.9922,877.2433
1595.7327758807587,514.0665,854.82367
1595.7661092024475,583.757,684.4459
1595.799442524136,562.2339,603.96295
1595.832775845825,585.0441,516.3526
1595.899442489202,673.6249,457.2052
1595.932775810891,703.52057,442.38547
1595.9661091325795,786.51514,423.04962
1595.9994424542683,819.9562,415.798
1596.032775775957,886.3691,395.96472
1596.0661090976457,960.596,363.17953
1596.0994424193343,989.3413,346.0374
1596.132775741023,1010.97015,326.89374
1596.1661090627117,1033.0542,302.54956
1596.1994423844003,1037.3344,294.50217
1596.2327757060891,1039.0688,279.13293
1596.2661090277777,1032.8683,270.4298
1596.2994423494665,1032.4794,269.15744
1596.332775671155,1024.0723,267.55695
1596.3661089928437,985.58,270.92056
1596.3994423145325,955.5912,274.08853
1596.432775636221,924.64105,275.88422
1596.46610895791,907.11914,275.05994
1596.4994422795985,897.8159,275.87762
1596.5327756012873,854.38165,304.2079
1596.566108922976,779.43695,351.95807
1596.5994422446645,753.6279,378.1062
1596.666108888042,662.77637,477.3888
1596.6994422097307,662.6251,477.25076
1596.7327755314193,662.8959,477.40308
1596.766108853108,662.90204,477.41574
1596.7994421747967,663.3382,477.2991
1596.8327754964853,661.49664,476.85928
1596.866108818174,673.856,457.40378
1596.8994421398627,682.0584,450.92477
1596.9327754615515,731.1382,405.76346
1596.96610878324,825.5321,354.9149
1596.999442104929,843.9838,343.12796
1597.0327754266175,862.7141,330.90363
1597.066108748306,943.2358,279.6081
1597.099442069995,989.18933,258.8734
1597.1327753916835,1087.4315,219.22354
1597.1661087133723,1095.6587,215.61069
1597.1994420350609,1095.6764,215.61644
1597.2327753567497,1096.4111,216.19
1597.2661086784383,1091.4525,211.51932
1597.299442000127,1088.05,211.47807
1597.3327753218157,1082.169,211.93959
1597.3661086435043,1037.1405,210.73602
1597.399441965193,1023.3369,207.79227
1597.4327752868817,1008.4836,203.93202
1597.4661086085705,988.5851,204.379
1597.499441930259,986.0653,202.01102
1597.532775251948,932.01965,213.67827
1597.5661085736365,839.4486,237.84462
1597.599441895325,812.08484,249.79047
1597.632775217014,763.3154,279.10223
1597.6661085387025,719.1991,318.49567
1597.6994418603913,702.656,330.564
1597.7327751820799,684.20026,355.4132
1597.7661085037687,650.8069,344.25922
1597.8327751471459,634.9718,372.14392
1597.8661084688347,658.0108,408.4394
1597.8994417905233,658.10645,408.91196
1597.932775112212,658.02454,408.93958
1597.9661084339007,667.58545,405.55096
1597.9994417555895,678.1062,405.15558
1598.032775077278,718.4443,399.01373
1598.0661083989667,796.4575,366.05
1598.0994417206555,820.4498,347.8227
1598.132775042344,883.8533,306.21533
1598.1661083640329,998.1788,196.15828
1598.1994416857215,1003.7862,189.74739
1598.2327750074103,1025.2231,130.49286
1598.2661083290989,1024.7034,112.75877
1598.2994416507875,1027.7893,114.9134
1598.3327749724763,997.101,83.354004
1598.3661082941649,1034.2258,105.79795
1598.3994416158537,1070.0271,107.45931
1598.4327749375423,1128.9075,70.303185
1598.566108224297,1351.2874,2.3101873
1598.5994415459857,1346.7815,17.398424
1598.6994415110519,865.17645,665.48285
1598.7994414761179,1235.6068,4.482299
1598.8661081194953,443.42255,870.8572
1598.8994414411839,1774.1589,877.98834
1598.9327747628727,547.8672,781.5758
1598.9661080845613,600.4005,710.6588
1598.9994414062498,621.43994,688.0827
1599.0327747279387,638.1218,671.5544
1599.0661080496272,711.11316,634.3581
1599.099441371316,772.49036,602.3744
1599.1327746930046,903.8282,534.27246
1599.1661080146935,1089.8383,427.5898
1599.199441336382,1090.7007,426.78882
1599.2327746580709,1092.0549,427.0599
1599.2661079797595,1101.4326,419.98065
1599.299441301448,1120.3259,405.0237
1599.3327746231369,1142.771,383.89737
1599.3661079448254,1142.2349,380.32278
1599.3994412665143,1137.3696,378.11853
1599.4327745882028,1071.3367,360.07407
1599.4994412315802,606.4125,236.93893
1599.5327745532688,428.09592,124.32227
1599.5661078749577,388.46677,32.952084
1599.5994411966462,388.07584,32.548313
1599.632774518335,436.47235,90.44203
1599.6661078400236,709.7312,231.61885
1599.6994411617125,813.34973,267.0712
1599.732774483401,1245.1984,410.51013
1599.7661078050896,1459.4197,453.47296
1599.7994411267784,1472.0225,444.0124
1599.832774448467,1445.2766,418.48233
1599.8661077701558,1384.001,377.2219
1599.8994410918444,1380.793,374.4115
1599.9327744135333,1333.7233,363.916
1599.9661077352218,1272.664,377.95358
1599.9994410569104,1257.666,388.93286
1600.0327743785992,1200.7914,423.1115
1600.0661077002878,1071.6422,530.93933
1600.0994410219766,1020.2598,557.33954
1600.1327743436652,897.7223,596.3825
1600.166107665354,708.14264,578.30994
1600.1994409870426,708.1401,578.3055
1600.2327743087312,651.94775,604.0526
1600.26610763042,712.15015,604.07446
1600.2994409521086,771.59235,600.17706
1600.3327742737974,931.168,578.85425
1600.366107595486,1157.7275,508.1326
1600.3994409171748,1220.5266,476.02515
1600.466107560552,414.83798,318.6781
1600.4994408822408,1289.5444,396.50293
1600.5327742039294,1297.8684,388.2348
1600.5661075256182,1243.6654,373.27872
1600.5994408473068,1144.3743,369.45312
1600.6327741689956,976.023,373.2268
1600.6661074906842,555.7433,365.76755
1600.6994408123728,451.42813,364.87994
1600.7327741340616,315.7671,348.65826
1600.7661074557502,343.33557,340.7255
1600.799440777439,358.10712,342.28674
1600.8327740991276,407.57007,357.42682
1600.8661074208164,604.6023,388.08655
1600.899440742505,752.027,393.9623
1600.9661073858824,1354.5259,366.2113
1600.999440707571,1352.4414,364.7242
1601.0327740292598,1346.0994,360.42487
1601.0661073509484,1345.7422,363.5928
1601.0994406726372,1342.307,362.86038
1601.1327739943258,1324.5465,359.79684
1601.1661073160146,1295.451,367.2411
1601.1994406377032,1294.8618,367.59805
1601.2327739593918,1294.5436,366.24527
1601.2661072810806,1288.8741,363.95435
1601.2994406027692,1288.5046,363.02313
1601.332773924458,1286.4749,361.6101
1601.3661072461466,1285.8108,354.9365
1601.3994405678354,1285.945,352.03555
1601.432773889524,1286.2927,348.992
1601.4661072112126,1285.7983,348.9693
1601.4994405329014,1285.4738,348.6889
1601.53277385459,1284.6805,344.70068
1601.5661071762788,1283.9175,340.53754
1601.5994404979674,1282.8386,333.21985
1601.6327738196562,1279.4055,324.40344
1601.6661071413448,1266.4464,305.46924
1601.6994404630334,1261.3069,303.9418
1601.7327737847222,1258.9702,294.86853
1601.7661071064108,1245.3107,272.57233
1601.7994404280996,1227.315,259.714
1601.8327737497882,1177.5879,237.14131
1601.866107071477,1110.6147,222.00128
1601.8994403931656,1101.8337,224.59868
1601.9327737148542,1098.7314,221.96883
1601.966107036543,1087.2938,246.88101
1601.9994403582316,1071.4946,272.40485
1602.0327736799204,989.9888,318.68948
1602.066107001609,856.8591,452.16403
1602.0994403232978,846.78937,461.32004
1602.1327736449864,850.03064,506.97995
1602.166106966675,903.5557,469.0881
1602.1994402883638,943.7122,441.3381
1602.2327736100524,1072.2102,321.8248
1602.2661069317412,1172.4324,189.92862
1602.2994402534298,1184.1725,165.33275
1602.3327735751186,1181.934,136.9906
1602.3661068968072,1177.0419,119.940834
1602.3994402184958,1177.1721,119.9293
1602.4327735401846,1177.6514,120.14264
1602.4661068618732,1175.5603,118.62916
1602.499440183562,1166.0841,114.74934
1602.5327735052506,1132.6211,108.5313
1602.5661068269394,1110.7979,107.84038
1602.599440148628,1107.872,113.84973
1602.6327734703166,1089.3138,137.92569
1602.6661067920054,1012.23395,243.08519
1602.699440113694,961.03955,345.3635
1602.7327734353828,934.8501,406.34967
1602.7661067570714,884.14417,414.81573
1602.8327734004488,886.28925,474.27557
1602.8661067221376,893.9894,481.5347
1602.9661066872036,977.6351,350.5299
1602.9994400088922,1031.0972,270.56616
1603.032773330581,1097.1597,191.79744
1603.0661066522696,1219.5443,107.79055
1603.0994399739584,1251.978,89.51379
1603.132773295647,1309.751,69.31432
1603.1661066173356,1342.8827,60.965973
1603.1994399390244,1342.9778,61.549553
1603.232773260713,1342.5361,61.27002
1603.2661065824018,1359.9337,69.20654
1603.2994399040904,1358.783,68.70914
1603.3327732257792,1348.1195,78.28723
1603.3661065474678,1309.8804,115.110306
1603.3994398691564,1303.7351,123.78488
1603.4327731908452,1263.3077,207.04593
1603.4661065125338,1254.9988,246.07155
1603.4994398342226,1257.1663,248.67181
1603.5327731559112,1260.3115,248.16101
1603.5661064776,1221.7771,290.74658
1603.5994397992886,1195.6919,318.19446
1603.6327731209772,1130.3687,384.7393
1603.666106442666,1013.19196,489.9669
1603.7327730860434,160.52075,553.7942
1603.766106407732,970.40204,485.3616
1603.7994397294208,966.9622,491.30518
1603.8327730511094,1008.57477,510.6645
1603.866106372798,1166.2197,408.37286
1603.8994396944868,1274.1383,340.1877
1603.9327730161754,1543.6506,167.82944
1604.0661063029302,1790.0505,75.74668
1604.0994396246188,1741.931,117.287865
1604.1327729463076,1641.6975,193.02768
1604.1661062679962,1534.4806,213.4302
1604.199439589685,1515.9109,212.80453
1604.2327729113736,1496.2312,204.41534
1604.2661062330624,1481.4897,193.61649
1604.299439554751,1477.542,189.35999
1604.3327728764395,1468.4573,192.37825
1604.3661061981284,1425.4409,215.35052
1604.399439519817,1423.4075,219.11386
1604.4327728415058,1405.2186,273.0971
1604.4661061631944,1320.7393,476.48975
1604.4994394848832,1302.8553,569.48755
1604.5327728065718,1339.2433,650.9252
1604.5661061282606,1342.1111,620.97095
1604.5994394499492,1335.574,608.3893
1604.6327727716377,1333.1597,603.3998
1604.6661060933266,1333.1821,603.5355
1604.6994394150151,1333.2361,603.58264
1604.732772736704,1333.1064,599.50256
1604.7661060583926,1332.8806,592.0858
1604.7994393800814,1332.9323,592.0847
1604.83277270177,1333.0391,592.10864
1604.8661060234585,1327.502,582.23315
1604.8994393451474,1309.3435,570.011
1604.932772666836,1291.832,563.8408
1604.9661059885248,1262.0256,549.9743
1604.9994393102133,1252.7891,544.0241
1605.0327726319022,1226.0166,529.23193
1605.0661059535907,1174.7008,507.89713
1605.0994392752793,1158.8032,501.57907
1605.1327725969682,1131.0391,488.93765
1605.1661059186567,1121.3721,481.6779
1605.1994392403456,1119.9193,477.41556
1605.2327725620341,1127.4752,468.97375
1605.266105883723,1200.2909,425.70493
1605.2994392054115,1243.34,403.4935
1605.3327725271001,1340.0537,334.71008
1605.366105848789,1421.3516,234.39812
1605.3994391704775,1417.8029,232.17068
1605.4327724921664,1389.2301,218.2586
1605.466105813855,1348.4805,210.00516
1605.4994391355438,1342.6074,213.38013
1605.5327724572323,1336.7853,212.80905
1605.566105778921,1329.5931,191.8776
1605.5994391006097,1327.3301,186.11581
1605.6327724222983,1315.9176,180.52048
1605.6661057439871,1294.6573,178.2415
1605.6994390656757,1292.1676,175.3937
1605.7327723873645,1292.6144,154.1625
1605.7661057090531,1247.1284,90.41107
1605.7994390307417,1223.0325,87.41842
1605.8327723524305,1190.7155,95.259705
1605.8661056741191,1145.3982,202.0389
1605.899438995808,1143.1047,206.46968
1605.9327723174965,1143.1117,206.42487
1605.9661056391853,1143.1124,206.52104
1605.999438960874,1138.6489,198.88385
1606.0327722825625,1130.3574,124.51632
1606.0661056042513,1167.1921,0.0
1606.09943892594,1180.4668,0.0
1606.1327722476287,1175.0155,0.0
1606.1661055693173,1141.6599,99.65005
