Time,X,Y
1668.0999813665082,1169.6509,118.88482
1668.1333146994693,1152.7877,110.84065
1668.1666480324302,1126.7692,98.3722
1668.1999813653913,1054.5669,72.56081
1668.2333146983522,963.05237,56.318184
1668.2666480313133,946.26215,51.330627
1668.2999813642741,947.14734,52.242233
1668.3333146972352,946.47437,52.34698
1668.366648030196,943.5965,61.812675
1668.3999813631572,944.0133,62.09475
1668.433314696118,944.304,61.538956
1668.4666480290791,943.63403,60.87142
1668.49998136204,943.8302,61.24807
1668.533314695001,943.6737,60.832787
1668.566648027962,941.7398,60.218765
1668.599981360923,917.89453,55.57092
1668.6333146938841,880.4207,51.210983
1668.666648026845,843.3002,47.005703
1668.699981359806,808.9574,38.558914
1668.733314692767,786.1229,32.460686
1668.766648025728,772.08496,27.974213
1668.799981358689,770.0801,26.77715
1668.83331469165,770.1196,26.717949
1668.8666480246109,768.3649,26.384789
1668.899981357572,768.2289,26.182045
1668.9333146905328,758.5285,25.345196
1668.966648023494,736.88324,26.644386
1668.9999813564548,697.625,42.745068
1669.0333146894159,690.04254,46.382034
1669.0666480223767,681.95636,51.145317
1669.0999813553378,680.287,54.905697
1669.1333146882987,678.8911,55.21904
1669.1666480212598,679.02374,55.446136
1669.1999813542207,678.7051,55.61315
1669.2333146871817,681.4509,60.16445
1669.2666480201426,682.06,61.26194
1669.2999813531037,681.5077,60.771904
1669.3333146860646,681.4795,60.611046
1669.3666480190257,681.20496,60.20549
1669.3999813519868,681.09247,60.165115
1669.4333146849476,680.6079,59.831093
1669.4666480179087,681.1261,60.096645
1669.4999813508696,680.8192,59.86084
1669.5333146838307,680.9043,59.76987
1669.5666480167915,680.6249,59.716095
1669.5999813497526,680.6183,59.710064
1669.6333146827135,680.78864,59.692802
1669.6666480156746,680.7137,59.589626
1669.6999813486354,680.71277,59.533737
1669.7333146815965,680.7572,62.705738
1669.7666480145574,657.55664,100.392265
1669.7999813475185,628.48035,130.46947
1669.8333146804794,615.155,142.72632
1669.8666480134405,610.3179,148.51025
1669.8999813464013,606.75385,150.945
1669.9333146793624,604.6321,151.81555
1669.9666480123233,604.9791,152.2204
1669.9999813452844,604.837,151.7858
1670.0333146782452,604.6832,151.52101
1670.0666480112063,605.10913,153.07031
1670.0999813441674,605.0072,152.86755
1670.1333146771283,605.056,152.6849
1670.1666480100894,605.0209,152.81381
1670.1999813430502,604.5709,152.69824
1670.2333146760113,604.5339,152.58041
1670.2666480089722,604.62195,152.7113
1670.2999813419333,604.62036,152.69193
1670.3333146748942,604.60565,152.60333
1670.3666480078552,604.7267,152.87015
1670.399981340816,604.7726,152.84761
1670.4333146737772,604.7081,152.76622
1670.466648006738,604.86304,152.74771
1670.4999813396992,604.521,152.59744
1670.53331467266,604.6131,152.82904
1670.5666480056211,606.12805,154.59889
1670.599981338582,605.07556,153.25456
1670.633314671543,605.39185,153.98778
1670.666648004504,614.0513,155.47765
1670.699981337465,620.96155,154.81296
1670.733314670426,622.2235,154.97165
1670.766648003387,621.9082,154.3902
1670.7999813363479,621.80884,154.03012
1670.833314669309,621.70776,154.09462
1670.86664800227,624.0797,151.07816
1670.899981335231,624.6687,150.53546
1670.933314668192,625.9829,149.82312
1670.9666480011529,627.094,146.69824
1670.999981334114,631.5587,144.75569
1671.0333146670748,635.1864,141.20984
1671.066648000036,640.5603,138.5888
1671.0999813329968,645.04297,136.20085
1671.1333146659579,651.6603,135.19662
1671.1666479989187,664.05115,133.1403
1671.1999813318798,682.2172,133.98907
1671.2333146648407,702.4287,135.13747
1671.2666479978018,723.06506,145.61641
1671.2999813307626,731.80396,150.72038
1671.3333146637237,737.43335,154.49309
1671.3666479966846,740.7223,158.26108
1671.3999813296457,745.37585,162.5202
1671.4333146626066,745.28625,167.8005
1671.4666479955677,745.93744,173.52246
1671.4999813285285,745.3723,175.6652
1671.5333146614896,746.7706,177.50153
1671.5666479944507,749.1081,178.98006
1671.5999813274116,749.3162,180.42645
1671.6333146603727,750.4342,180.64522
1671.6666479933335,745.0365,179.36499
1671.6999813262946,744.8478,179.19315
1671.7333146592555,744.4961,178.94595
1671.7666479922166,749.2385,171.86154
1671.7999813251774,762.265,162.22655
1671.8333146581385,767.3783,160.6412
1671.8666479910994,770.8156,160.71909
1671.8999813240605,771.8128,160.05954
1671.9333146570214,779.1677,160.58002
1671.9666479899824,797.01434,164.13359
1671.9999813229433,831.75366,170.25005
1672.0333146559044,870.67474,175.5022
1672.0666479888653,912.291,178.89133
1672.0999813218264,931.3883,178.65433
1672.1333146547872,945.40466,173.63823
1672.1666479877483,966.167,166.486
1672.1999813207092,992.11487,155.01593
1672.2333146536703,1009.1085,139.70297
1672.2666479866311,1017.9419,122.15286
1672.2999813195922,1023.5812,110.86537
1672.3333146525533,1034.5793,94.64882
1672.3666479855142,1059.59,75.126755
1672.3999813184753,1098.9467,57.22008
1672.4333146514361,1135.97,47.647076
1672.4666479843972,1159.8973,40.209984
1672.499981317358,1161.6163,40.212444
1672.5333146503192,1161.5142,40.027714
1672.56664798328,1164.0663,41.21719
1672.5999813162412,1163.9001,41.362015
1672.633314649202,1171.3413,41.617435
1672.666647982163,1214.2373,45.054623
1672.699981315124,1265.5334,47.50348
1672.733314648085,1311.3035,49.858063
1672.766647981046,1342.291,54.360535
1672.799981314007,1353.3728,57.145294
1672.833314646968,1356.4536,59.425495
1672.866647979929,1356.4253,59.42087
1672.8999813128898,1356.1296,62.36522
1672.933314645851,1356.8068,65.94562
1672.9666479788118,1353.8538,69.695045
1672.999981311773,1352.5603,77.46169
1673.0333146447338,1351.4668,88.930595
1673.0666479776949,1347.0867,113.046524
1673.099981310656,1343.6685,118.967514
1673.1333146436168,1344.174,121.567635
1673.166647976578,1343.7219,123.07567
1673.1999813095388,1342.7103,122.78114
1673.2333146424999,1341.2917,124.25162
1673.2666479754607,1318.123,127.05906
1673.2999813084218,1260.6891,99.137924
1673.3333146413827,1205.8416,66.63451
1673.3666479743438,1165.4279,48.40467
1673.3999813073046,1153.1063,45.94187
1673.4333146402657,1157.5476,48.660202
1673.4666479732266,1153.1023,45.342533
1673.4999813061877,1155.154,47.012066
1673.5333146391486,1152.7654,45.746223
1673.5666479721096,1153.718,46.465958
1673.5999813050705,1143.8171,47.278618
1673.6333146380316,1133.2593,49.859
1673.6666479709925,1118.8501,49.94874
1673.6999813039536,1115.4014,48.681164
1673.7333146369144,1116.0209,50.6504
1673.7666479698755,1113.6948,49.987953
1673.7999813028366,1109.5033,47.92622
1673.8333146357975,1108.7603,44.15934
1673.8666479687586,1124.5586,43.36271
1673.8999813017194,1160.9636,41.97882
1673.9333146346805,1200.9089,41.743347
1673.9666479676414,1217.0856,42.31153
1673.9999813006025,1216.1766,39.02068
1674.0333146335634,1224.7083,42.77269
1674.0666479665244,1248.3525,58.29911
1674.0999812994853,1263.9503,71.25387
1674.1333146324464,1267.6945,75.71056
1674.1666479654073,1268.9392,77.44929
1674.1999812983684,1268.3245,77.24034
1674.2333146313292,1269.8105,78.56549
1674.2666479642903,1270.1752,77.04263
1674.2999812972512,1272.9894,81.5744
1674.3333146302123,1271.5004,82.63443
1674.3666479631731,1270.6421,81.80935
1674.3999812961342,1271.1771,81.667694
1674.433314629095,1270.6641,81.16816
1674.4666479620562,1270.64,81.18759
1674.499981295017,1269.177,80.62683
1674.5333146279781,1266.1917,80.10338
1674.5666479609392,1262.8865,88.88068
1674.5999812939,1263.2161,100.51481
1674.6333146268612,1265.6965,116.09264
1674.666647959822,1273.8685,131.5556
1674.6999812927831,1277.3044,138.45578
1674.733314625744,1275.2186,140.23152
1674.766647958705,1275.8896,142.74196
1674.799981291666,1276.737,143.69206
1674.833314624627,1277.5659,145.20123
1674.866647957588,1275.4662,144.94351
1674.899981290549,1276.0391,146.73119
1674.93331462351,1270.7874,145.9834
1674.966647956471,1255.3049,147.86017
1674.9999812894318,1236.7034,147.69232
1675.033314622393,1141.4905,147.09132
1675.0666479553538,1023.4181,146.48386
1675.099981288315,1005.82196,149.6012
1675.1333146212758,1003.34326,150.38898
1675.1666479542369,1002.84875,150.59866
1675.1999812871977,1001.18994,146.672
1675.2333146201588,1002.09924,149.46277
1675.2666479531197,999.6788,153.47192
1675.2999812860808,981.91406,157.94838
1675.3333146190419,955.68164,164.47925
1675.3666479520027,941.4547,168.09773
1675.3999812849638,941.7174,169.2372
1675.4333146179247,939.9818,166.86218
1675.4666479508858,941.692,168.79207
1675.4999812838466,940.22864,167.9431
1675.5333146168077,923.41187,169.96732
1675.5666479497686,859.9878,182.31537
1675.5999812827297,811.3386,190.12057
1675.6333146156906,803.64087,190.60954
1675.6666479486516,803.9425,192.43726
1675.6999812816125,797.58435,193.27509
1675.7333146145736,794.4611,195.96501
1675.7666479475345,792.0833,195.17914
1675.7999812804956,791.91266,194.6763
1675.8333146134564,790.39307,193.62703
1675.8666479464175,799.3475,197.80563
1675.8999812793784,813.75824,198.15112
1675.9333146123395,819.4316,193.01764
1675.9666479453003,826.692,184.12413
1675.9999812782614,823.8468,180.26866
1676.0333146112225,814.94183,180.3974
1676.0666479441834,787.78876,200.43259
1676.0999812771445,746.84094,240.22691
1676.1333146101053,730.50806,259.02512
1676.1666479430664,730.30725,261.03763
1676.1999812760273,731.86084,266.49072
1676.2333146089884,745.4491,295.6068
1676.2666479419493,800.07697,378.70917
1676.2999812749104,812.73285,406.09644
1676.3333146078712,815.0112,412.77054
1676.3666479408323,815.4697,415.3668
1676.3999812737932,815.4391,415.71927
1676.4333146067543,819.8608,417.2612
1676.4666479397151,839.49536,423.3729
1676.4999812726762,851.53326,426.61615
1676.533314605637,854.4369,428.85452
1676.5666479385982,860.76855,436.1847
1676.599981271559,864.17926,448.3406
1676.6333146045201,869.06506,457.79993
1676.666647937481,871.64813,460.66196
1676.699981270442,870.82874,461.3053
1676.733314603403,871.53754,461.753
1676.766647936364,886.3317,459.9213
1676.7999812693251,928.296,428.5125
1676.833314602286,989.6466,340.06543
1676.866647935247,1073.315,239.71655
1676.899981268208,1094.1115,229.95845
1676.933314601169,1098.648,228.02289
1676.96664793413,1101.6072,224.41283
1676.999981267091,1102.781,224.53267
1677.0333146000519,1105.2825,226.50133
1677.066647933013,1113.0518,229.42993
1677.0999812659738,1134.1096,235.69853
1677.133314598935,1151.8582,241.2528
1677.1666479318958,1161.1106,243.32776
1677.199981264857,1160.9298,243.07896
1677.2333145978178,1160.9619,243.1783
1677.2666479307788,1160.9849,243.24774
1677.2999812637397,1161.0514,243.0574
1677.3333145967008,1161.6104,243.16942
1677.3666479296617,1165.5487,242.07733
1677.3999812626228,1166.0271,239.637
1677.4333145955836,1165.9421,239.39523
1677.4666479285447,1166.0233,239.32237
1677.4999812615056,1166.7041,240.31201
1677.5333145944667,1166.6466,241.38213
1677.5666479274278,1167.0967,241.2453
1677.5999812603886,1170.8734,234.35939
1677.6333145933497,1174.457,228.55293
1677.6666479263106,1179.2845,227.28049
1677.6999812592717,1197.0188,225.71883
1677.7333145922325,1223.0491,209.85841
1677.7666479251936,1379.7412,77.895515
1677.7999812581545,1675.481,0.0
1677.9333145899984,1866.8763,11.147942
1677.9666479229595,1666.7435,107.8122
1677.9999812559204,1459.617,219.22949
1678.0333145888815,1303.8726,301.5492
1678.0666479218423,1206.4529,340.70718
1678.0999812548034,1143.2242,344.17438
1678.1333145877643,1124.1404,344.12457
1678.1666479207254,1112.3494,340.2204
1678.1999812536862,1100.7798,337.5303
1678.2333145866473,1092.3557,338.7207
1678.2666479196084,1088.3096,340.50085
1678.2999812525693,1078.9841,341.16617
1678.3333145855304,1054.6271,332.4935
1678.3666479184913,1035.103,319.57886
1678.3999812514523,1030.6758,313.5166
1678.4333145844132,1029.2756,311.50165
1678.4666479173743,1029.2019,308.59766
1678.4999812503352,1025.8601,301.7179
1678.5333145832963,1025.0819,298.9359
1678.5666479162571,1016.4945,303.41135
1678.5999812492182,1003.9343,307.64093
1678.633314582179,999.13,312.60974
1678.6666479151402,998.12805,313.78485
1678.699981248101,998.43994,312.68124
1678.7333145810621,999.0196,309.75705
1678.766647914023,1001.02295,306.88834
1678.799981246984,1001.35254,307.0777
1678.833314579945,1000.98975,307.11035
1678.866647912906,1000.79645,307.24817
1678.899981245867,1000.99304,307.34473
1678.933314578828,992.7081,310.21387
1678.9666479117889,922.1882,319.5819
1678.99998124475,798.9691,322.97964
1679.033314577711,673.4807,350.17328
1679.066647910672,555.49207,392.3051
1679.099981243633,534.3927,416.7712
1679.1333145765939,514.6902,470.12512
1679.166647909555,485.11807,524.0654
1679.1999812425158,478.26532,538.1254
1679.233314575477,478.88058,541.0915
1679.2666479084378,483.1679,545.978
1679.2999812413989,490.0826,549.75073
1679.3333145743597,496.6473,561.44073
1679.3666479073208,496.12308,586.3616
1679.3999812402817,496.809,611.97296
1679.4333145732428,502.16406,633.8265
1679.4666479062037,536.3108,678.3518
1679.4999812391648,584.0016,719.7643
1679.5333145721256,592.92334,731.71277
1679.5666479050867,594.86334,735.7969
1679.5999812380476,595.4177,737.4681
1679.6333145710087,595.7311,738.043
1679.6666479039695,596.0969,739.7113
1679.6999812369306,616.5887,750.2074
1679.7333145698915,630.8597,757.847
1679.7666479028526,635.0873,760.40314
1679.7999812358137,636.7487,762.1811
1679.8333145687745,638.96387,764.35236
1679.8666479017356,641.75854,765.6356
1679.8999812346965,648.3966,769.29254
1679.9333145676576,659.7212,768.28345
1679.9666479006185,662.98553,767.71606
1679.9999812335795,663.24695,763.8157
1680.0333145665404,660.7513,758.7958
1680.0666478995015,659.0979,756.0789
1680.0999812324624,657.88824,753.7859
1680.1333145654235,657.95483,753.4012
1680.1666478983843,661.0689,752.8445
1680.1999812313454,669.52673,753.0464
1680.2333145643063,684.78314,753.0619
1680.2666478972674,701.25684,752.1517
1680.2999812302282,713.74817,752.3507
1680.3333145631893,748.5897,752.69037
1680.3666478961502,791.38605,744.2404
1680.3999812291113,865.2973,719.32605
1680.4333145620722,1011.38983,657.011
1680.4666478950332,1181.2485,551.2498
1680.4999812279943,1199.4535,525.2851
1680.5333145609552,1194.0559,521.87695
1680.5666478939163,1152.258,527.58594
1680.5999812268772,1020.01843,593.66
1680.6333145598383,882.3435,655.1354
1680.6666478927991,823.3784,693.24243
1680.6999812257602,818.781,711.94116
1680.733314558721,819.8432,718.6234
1680.7666478916822,825.5748,719.2069
1680.799981224643,871.8829,709.4031
1680.8333145576041,971.7424,692.10034
1680.866647890565,990.3763,687.7997
1680.899981223526,990.9503,686.5996
1680.933314556487,975.01953,674.9204
1680.966647889448,910.73596,645.4354
1680.999981222409,752.34186,581.18616
1681.03331455537,646.2392,552.4459
1681.0666478883309,604.8468,548.5603
1681.099981221292,604.5529,549.1178
1681.1333145542528,605.152,550.1747
1681.166647887214,604.5491,549.5106
1681.1999812201748,601.4431,547.6632
1681.2333145531359,599.0999,546.0902
1681.266647886097,596.32715,543.21594
1681.2999812190578,593.11975,533.58984
1681.333314552019,592.473,517.0919
1681.3666478849798,603.9934,490.0948
1681.3999812179409,620.8189,470.76984
1681.4333145509017,640.2016,463.85028
1681.4666478838628,657.68097,463.82703
1681.4999812168237,676.1936,476.74475
1681.5333145497848,680.8053,488.86148
1681.5666478827457,675.0536,501.71878
1681.5999812157067,662.9498,508.81323
1681.6333145486676,651.97656,515.0253
1681.6666478816287,638.8675,517.81586
1681.6999812145896,623.2313,522.5305
1681.7333145475507,601.25366,525.078
1681.7666478805115,579.1306,530.6431
1681.7999812134726,563.51294,538.2072
1681.8333145464335,547.8218,547.32184
1681.8666478793946,545.6974,548.16235
1681.8999812123554,545.844,548.6378
1681.9333145453165,547.2384,548.74194
1681.9666478782774,542.0884,549.7578
1681.9999812112385,402.63043,527.9712
1682.0333145441996,0.0,451.7515
1682.0666478771604,0.0,420.97733
1682.0999812101215,0.0,421.19064
1682.1333145430824,0.0,421.00507
1682.1666478760435,58.01208,436.33838
1682.1999812090044,293.4918,462.70648
1682.2333145419655,563.79956,474.04865
1682.2666478749263,607.9396,479.78458
1682.2999812078874,331.21075,427.96625
1682.3333145408483,0.0,336.144
1682.3666478738094,0.0,332.92838
1682.3999812067702,0.0,344.75034
1682.4666478726922,0.0,369.96112
1682.4999812056533,0.0,376.40195
