Time,X,Y
1148.7999816057795,946.0758,442.00208
1148.8333149385792,986.3602,499.43307
1148.8666482713788,1079.2004,622.53784
1148.8999816041783,1082.4775,629.24115
1148.933314936978,1082.0244,629.9038
1148.9666482697776,1082.2134,626.71136
1148.9999816025772,1079.5406,623.27216
1149.033314935377,1075.5363,630.6135
1149.0666482681763,1069.4043,634.6602
1149.099981600976,1069.9843,635.0178
1149.1333149337756,1067.0503,626.05176
1149.1666482665753,1036.6469,490.17407
1149.199981599375,986.5252,374.9502
1149.2333149321744,918.2968,257.43542
1149.266648264974,911.1374,214.6848
1149.2999815977737,908.5714,211.96307
1149.3333149305734,908.53033,212.23303
1149.366648263373,908.7852,212.4316
1149.3999815961724,908.95605,213.2154
1149.433314928972,909.19666,231.81866
1149.4666482617718,926.9607,332.18262
1149.4999815945714,942.09216,398.90784
1149.533314927371,959.51636,466.83484
1149.5666482601705,975.1295,569.2728
1149.5999815929702,975.7716,570.10785
1149.6333149257698,976.4374,570.21643
1149.6666482585695,938.9574,545.7224
1149.6999815913691,917.6043,551.6033
1149.7333149241686,915.3184,554.6812
1149.7666482569682,914.7865,554.7698
1149.7999815897679,914.887,554.5652
1149.8333149225675,914.48035,553.31006
1149.8666482553672,926.8202,542.47363
1149.8999815881666,932.839,527.75977
1149.9333149209663,951.97375,467.35925
1149.966648253766,836.2974,194.97675
1149.9999815865656,1207.0348,884.2403
1150.0333149193652,779.65485,174.21735
1150.0666482521647,776.23816,173.50085
1150.0999815849643,774.1509,182.67137
1150.133314917764,752.95984,201.37253
1150.1666482505636,741.1445,233.67465
1150.1999815833633,740.57874,233.2929
1150.2333149161627,740.72485,236.29242
1150.2666482489624,713.9734,216.8502
1150.299981581762,659.10425,203.01906
1150.3333149145617,601.24194,203.47966
1150.3666482473611,557.6749,205.9212
1150.3999815801608,557.7399,206.31061
1150.4333149129604,556.21277,205.77246
1150.46664824576,548.4244,236.61447
1150.4999815785598,544.85223,252.38458
1150.5333149113592,544.4326,255.56126
1150.5666482441588,544.6608,255.85782
1150.5999815769585,544.78564,257.05286
1150.6333149097582,544.8412,257.1895
1150.6666482425578,543.67163,273.218
1150.6999815753572,543.4314,272.99994
1150.733314908157,544.0564,273.4159
1150.7666482409566,545.0411,275.03934
1150.7999815737562,533.96533,273.19043
1150.8333149065559,509.99332,294.24976
1150.8666482393553,494.60223,314.883
1150.899981572155,494.46432,314.9146
1150.9333149049546,494.003,314.47412
1150.9666482377543,494.7506,328.99945
1150.999981570554,494.39218,335.23892
1151.0333149033534,495.5398,342.5316
1151.066648236153,531.9951,354.17514
1151.0999815689527,531.9475,354.14273
1151.1333149017523,531.7715,354.2881
1151.166648234552,536.3163,341.49963
1151.1999815673514,431.33304,340.3673
1151.233314900151,191.8107,350.045
1151.2666482329507,0.0,403.65134
1151.2999815657504,0.0,414.399
1151.33331489855,0.0,417.4249
1151.3666482313495,0.0,424.2763
1151.3999815641491,0.0,436.30334
1151.4333148969488,0.0,437.47473
1151.4666482297484,41.856453,433.17325
1151.499981562548,108.90706,419.45206
1151.5333148953475,191.82892,407.29074
1151.5666482281472,292.59076,415.1941
1151.5999815609468,292.69675,414.89008
1151.6333148937465,292.74554,415.65344
1151.6666482265462,292.30634,415.62598
1151.6999815593456,292.38043,415.82108
1151.7333148921452,290.36487,422.0345
1151.766648224945,286.34937,429.82544
1151.7999815577446,285.2516,428.60678
1151.8333148905442,285.71558,428.74774
1151.8666482233436,302.1125,430.72015
1151.8999815561433,314.6645,434.57968
1151.933314888943,317.407,436.1945
1151.9666482217426,317.04266,436.23734
1151.999981554542,317.77023,437.09656
1152.0333148873417,318.2365,436.89084
1152.0666482201414,316.85388,437.30005
1152.099981552941,311.80847,442.2278
1152.1333148857407,311.13358,444.7001
1152.16664821854,308.43958,443.0863
1152.1999815513398,309.0517,443.54083
1152.2333148841394,309.49622,444.27612
1152.266648216939,309.26144,443.86807
1152.2999815497387,306.25574,451.78912
1152.3333148825382,302.9728,455.27032
1152.3666482153378,303.0314,455.69843
1152.3999815481375,303.1299,455.95706
1152.4333148809371,303.03802,455.68002
1152.4666482137368,300.76184,457.05038
1152.4999815465362,290.74286,461.37012
1152.5333148793359,284.47766,464.60294
1152.5666482121355,275.42078,470.07614
1152.5999815449352,269.98236,470.60413
1152.6333148777348,270.205,471.56964
1152.6666482105343,261.57962,481.82858
1152.699981543334,246.11609,503.00195
1152.7333148761336,242.64444,512.2439
1152.7666482089332,242.87457,512.39
1152.799981541733,242.95004,512.3557
1152.8333148745323,242.93234,512.0074
1152.866648207332,242.93852,512.3545
1152.8999815401316,240.25598,518.2201
1152.9333148729313,240.42206,521.31714
1152.966648205731,241.67326,527.6509
1152.9999815385304,240.56328,531.17236
1153.03331487133,234.61784,545.1371
1153.0666482041297,225.87878,557.3424
1153.0999815369294,225.20174,561.00336
1153.133314869729,230.54018,559.7525
1153.1666482025284,258.18094,554.59143
1153.199981535328,258.4956,554.1793
1153.2333148681278,259.6613,553.32104
1153.2666482009274,311.97064,555.20856
1153.299981533727,325.8617,559.25464
1153.3333148665265,338.79364,571.8363
1153.3666481993262,347.26343,580.36536
1153.3999815321258,346.6702,581.04584
1153.4333148649255,350.8042,582.08075
1153.4666481977251,375.49487,603.2785
1153.4999815305246,381.59436,624.71265
1153.5333148633242,384.8648,644.6643
1153.5666481961239,386.28387,654.68945
1153.5999815289235,394.926,660.7633
1153.633314861723,405.40015,657.3119
1153.6666481945226,407.4939,661.48035
1153.6999815273223,408.6935,662.351
1153.733314860122,408.44504,662.87085
1153.7666481929216,405.2229,666.3282
1153.799981525721,408.5322,649.1819
1153.8333148585207,377.83127,645.92914
1153.8666481913203,123.50395,737.89233
1153.89998152412,0.0,841.96545
1153.9333148569197,0.0,953.5294
1154.066648188118,28.143396,1046.6796
1154.0999815209177,110.71248,988.4969
1154.1333148537171,235.82477,887.7971
1154.1666481865168,498.35834,652.2457
1154.1999815193165,526.80493,635.4252
1154.233314852116,528.3074,633.96387
1154.2666481849158,527.13556,631.0552
1154.2999815177152,525.9688,631.3087
1154.3333148505149,518.17,631.03186
1154.3666481833145,530.92993,629.1407
1154.3999815161142,531.159,630.71497
1154.4333148489138,531.711,627.378
1154.4666481817133,534.4947,629.04486
1154.499981514513,554.3367,632.3285
1154.5333148473126,580.2897,630.0595
1154.5666481801122,647.6633,602.0564
1154.5999815129119,676.52747,576.95715
1154.6333148457113,718.5942,552.5171
1154.666648178511,810.96277,479.66867
1154.6999815113106,835.59375,457.9419
1154.7333148441103,852.9114,446.54572
1154.76664817691,872.52997,424.58414
1154.7999815097094,884.55597,416.49103
1154.833314842509,884.6294,415.5314
1154.8666481753087,884.4696,415.2007
1154.8999815081083,884.6411,415.31226
1154.933314840908,884.72864,415.35022
1154.9666481737074,861.1511,439.58066
1154.999981506507,825.8877,473.16315
1155.0333148393067,768.4605,521.52637
1155.0666481721064,658.2237,632.4374
1155.099981504906,630.2119,668.7739
1155.1333148377055,623.52405,694.1472
1155.1666481705051,620.8638,723.1404
1155.1999815033048,621.26575,724.0458
1155.2333148361045,621.0449,723.3671
1155.2666481689039,621.3506,722.9983
1155.2999815017035,620.8387,723.0632
1155.3333148345032,614.5847,733.21436
1155.3666481673029,610.8828,743.7445
1155.3999815001025,610.9027,745.7483
1155.433314832902,606.70856,744.87213
1155.4666481657016,588.1335,771.9263
1155.4999814985013,581.34155,790.9606
1155.533314831301,578.45154,796.7657
1155.5666481641006,580.81836,797.1843
1155.5999814969,595.6437,795.92194
1155.6333148296997,602.7084,797.46387
1155.6666481624993,614.0525,837.1144
1155.699981495299,614.274,838.37646
1155.7333148280986,614.553,838.6009
1155.766648160898,575.7563,849.6326
1155.7999814936977,479.92712,907.1466
1155.8333148264974,366.67224,984.411
1156.033314823295,137.17917,1043.5762
1156.0666481560947,370.41278,936.6092
1156.0999814888942,483.25882,860.88184
1156.1333148216938,566.38257,803.0506
1156.1666481544935,615.18036,742.8444
1156.1999814872931,618.01196,723.37335
1156.2333148200928,619.6187,705.26056
1156.2666481528922,603.2839,689.66235
1156.299981485692,585.4415,693.6711
1156.3333148184915,576.9175,699.5056
1156.3666481512912,554.54346,718.5049
1156.3999814840909,511.8863,757.4341
1156.4333148168903,483.09988,807.17773
1156.46664814969,487.67487,840.25415
1156.4999814824896,510.3318,841.9204
1156.5333148152893,525.761,836.98773
1156.566648148089,519.42725,853.36176
1156.5999814808883,516.0994,865.8199
1156.633314813688,509.6728,891.0262
1156.6666481464877,516.6731,905.1971
1156.6999814792873,516.62823,905.17163
1156.733314812087,516.6385,905.196
1156.7666481448864,516.67206,905.25916
1156.799981477686,458.8993,905.0213
1156.8333148104857,370.11838,977.10596
1157.0666481400829,420.8133,1002.4228
1157.0999814728825,574.3303,936.03314
1157.1333148056822,721.8185,863.72516
1157.1666481384818,818.5439,752.6911
1157.1999814712815,820.1045,738.51764
1157.233314804081,818.28516,732.84393
1157.2666481368806,813.1559,726.0713
1157.2999814696802,813.2367,726.2818
1157.33331480248,813.0837,719.1272
1157.3666481352795,812.3582,700.3032
1157.399981468079,811.40515,698.91406
1157.4333148008786,810.8224,697.53204
1157.4666481336783,812.9991,698.23334
1157.499981466478,818.8387,694.3866
1157.5333147992776,825.20966,695.93225
1157.566648132077,845.7374,718.7886
1157.5999814648767,852.334,725.8434
1157.6333147976763,856.1155,727.7091
1157.666648130476,856.1843,728.1267
1157.6999814632757,858.7912,737.6887
1157.733314796075,858.9747,739.07385
1157.7666481288747,867.75146,759.2235
1157.7999814616744,863.953,765.7969
1157.833314794474,862.90027,764.49744
1157.8666481272737,864.65955,764.4708
1157.8999814600731,864.91406,764.63745
1157.9333147928728,869.2965,760.88727
1157.9666481256725,960.2309,920.6131
1157.9999814584721,1207.2153,884.70795
1158.0999814568709,1207.3225,884.6338
1158.1333147896705,1207.1112,884.33716
1158.1666481224702,1083.1147,1010.20496
1158.1999814552698,1083.8359,941.71814
1158.2333147880693,1079.3945,852.8604
1158.266648120869,1073.8407,785.9392
1158.2999814536686,1073.8776,786.27026
1158.3333147864682,1074.1345,785.91376
1158.366648119268,1076.148,848.8944
1158.3999814520673,1093.4979,981.26404
1158.4999814504663,1114.7332,1026.5566
1158.5333147832657,1095.0392,962.66455
1158.5666481160654,1029.3601,780.36346
1158.599981448865,1017.62317,753.7108
1158.6333147816647,1016.8335,754.98065
1158.6666481144644,1017.10767,755.24725
1158.6999814472638,1017.24976,756.1062
1158.7333147800634,1009.8701,775.3149
1158.766648112863,1049.7805,761.857
1158.7999814456628,1049.9082,761.86487
1158.8333147784624,1049.4541,762.14026
1158.8666481112618,997.52637,760.2616
1158.8999814440615,978.7293,854.60925
1158.9333147768612,974.82886,980.5287
1158.9666481096608,1207.1958,884.71106
1158.9999814424605,1206.9167,884.807
1159.03331477526,1207.1422,885.1454
1159.1666481064585,1063.5021,935.47064
1159.199981439258,1081.5876,825.7795
1159.2333147720576,1106.596,769.94916
1159.2666481048573,1116.9847,765.3275
1159.299981437657,1135.0249,768.06793
1159.3333147704566,1180.5824,779.54755
1159.366648103256,1207.4612,779.98114
1159.3999814360557,1207.4231,779.9368
1159.4333147688553,1207.4095,779.8936
1159.466648101655,1284.8716,808.9153
1159.4999814344546,1206.9224,884.46
1159.533314767254,1680.3127,994.7706
1159.633314765653,1773.182,1005.056
1159.6666480984527,1362.2435,763.9032
1159.6999814312521,1191.261,671.147
1159.7333147640518,1135.7253,651.911
1159.7666480968514,1136.3038,652.8468
1159.799981429651,1143.1987,648.08185
1159.8333147624508,1165.1547,636.937
1159.8666480952502,1164.4971,634.6885
1159.8999814280498,1164.8607,633.73535
1159.9333147608495,1165.4655,633.9717
1159.9666480936492,1171.1709,630.5919
1159.9999814264488,1177.0654,626.9328
1160.0333147592482,1184.7742,628.5327
1160.066648092048,1417.423,696.21643
1160.0999814248476,1622.5305,763.6384
1160.1333147576472,1828.961,846.52313
1160.1666480904466,1207.0779,884.512
1160.1999814232463,1207.085,884.51086
1160.233314756046,1207.1254,884.6098
1160.2666480888456,1671.2926,852.8538
1160.2999814216453,1493.8186,748.3123
1160.3333147544447,1369.6702,688.8335
1160.3666480872444,1351.2976,677.97754
1160.399981420044,1390.1025,699.3045
1160.4333147528437,1390.6825,700.19226
1160.4666480856433,1390.6157,700.5485
1160.4999814184428,1390.7123,701.1169
1160.5333147512424,1391.4956,702.1148
1160.566648084042,1626.397,835.41925
1160.5999814168417,1793.5829,969.01404
1160.6333147496414,1207.1533,884.54865
1160.7666480808398,1690.0833,901.21234
1160.7999814136394,1491.6414,756.4475
1160.8333147464389,1296.0483,653.2443
1160.8666480792385,1213.1882,643.3436
1160.8999814120382,1214.0931,645.99927
1160.9333147448378,1231.6981,659.3075
1160.9666480776375,1241.7898,662.9614
1160.999981410437,1241.6831,662.8969
1161.0333147432366,1243.1272,666.0409
1161.0666480760362,1244.3726,667.9455
1161.099981408836,1244.7439,668.8042
1161.1333147416356,1245.0007,669.6787
1161.166648074435,1249.9382,678.2302
1161.1999814072346,1277.7761,700.9891
1161.2333147400343,1373.467,766.88654
1161.266648072834,1714.5582,970.25775
1161.2999814056336,1859.0797,1042.9524
1161.433314736832,1206.9592,884.1846
1161.4666480696317,1207.0237,884.2533
1161.5666480680304,1586.9944,869.7354
1161.59998140083,1421.5227,785.58215
1161.6333147336297,1354.1615,762.9443
1161.6666480664292,1346.5953,758.70386
1161.6999813992288,1350.4601,761.92444
1161.7333147320285,1350.3245,761.96924
1161.7666480648281,1350.0736,761.8244
1161.7999813976276,1350.397,762.6645
1161.8333147304272,1350.5415,763.17426
1161.8666480632269,1207.1473,884.4485
1161.8999813960265,1785.6017,964.0069
1161.9333147288262,1207.1659,884.46826
1161.9666480616256,1207.1116,884.3342
1161.9999813944253,1207.1663,884.3124
1162.033314727225,1866.51,1036.3037
1162.0666480600246,1543.0675,831.1247
1162.0999813928242,1377.0161,752.7537
1162.1333147256237,1303.9797,731.96796
1162.1666480584233,1298.9124,728.59814
1162.199981391223,1306.2428,723.66516
1162.2333147240226,1323.1191,712.2191
1162.2666480568223,1352.6355,703.0121
1162.2999813896217,1352.6133,702.8933
1162.3333147224214,1352.5997,702.85986
1162.366648055221,1394.1096,718.8276
1162.3999813880207,1410.1675,720.41003
1162.4333147208204,1441.5837,737.4386
1162.4666480536198,1481.9792,767.3966
1162.4999813864194,1481.9403,767.3227
1162.533314719219,1476.5796,767.6195
1162.5666480520188,1322.7925,690.03906
1162.5999813848184,1174.966,625.5359
1162.6333147176178,1001.77203,591.90686
1162.6666480504175,704.48145,545.23035
1162.6999813832172,606.13916,524.4852
1162.7333147160168,573.4492,514.6255
1162.7666480488165,556.43933,503.80087
1162.799981381616,547.7825,499.46124
1162.8333147144156,534.9753,494.88272
1162.8666480472152,513.54456,489.16745
1162.8999813800149,513.49097,489.09747
1162.9333147128145,513.4907,489.10922
1162.966648045614,513.5106,489.1486
1162.9999813784136,513.4949,489.15088
1163.0333147112133,513.4969,489.12872
1163.066648044013,514.9817,486.31824
1163.0999813768126,522.48706,490.80066
1163.133314709612,568.4592,519.7672
1163.1666480424117,917.3157,713.3304
1163.1999813752113,1225.8856,848.6724
1163.233314708011,1207.2771,884.3637
1163.2666480408107,1207.2689,884.3974
1163.29998137361,1207.2582,884.39886
1163.3333147064097,1207.2798,884.4794
1163.399981372009,1207.3989,884.7135
1163.4333147048085,1207.3076,884.5211
1163.4666480376081,1827.5237,987.9926
1163.4999813704078,1685.1595,893.35126
1163.5333147032075,1513.7091,796.6538
1163.566648036007,1373.5298,728.2816
1163.5999813688065,1370.8779,722.1364
1163.6333147016062,1376.9478,713.0728
1163.6666480344059,1424.9304,695.5858
1163.6999813672055,1440.2942,683.844
1163.7333147000052,1446.1846,670.36475
1163.7666480328046,1448.3628,668.67865
1163.7999813656043,1449.3108,669.3701
1163.833314698404,1451.276,668.2456
1163.8666480312036,1445.5099,659.6856
1163.8999813640032,1446.1959,660.4801
1163.9333146968027,1449.316,672.3554
1163.9666480296023,1456.469,697.3456
1163.999981362402,1456.5149,697.3602
1164.0333146952016,1456.5535,697.38794
