Time,X,Y
1590.5002957639094,824.1006,835.85284
1590.5336291034414,824.0127,835.84033
1590.5669624429731,824.0255,835.70593
1590.600295782505,824.0054,835.84735
1590.633629122037,806.42633,842.3368
1590.6669624615688,724.04755,857.7883
1590.7002958011008,420.01813,942.5019
1590.8336291592284,98.82822,1020.1335
1590.8669624987601,390.4065,889.63275
1590.900295838292,642.90784,786.0729
1590.933629177824,752.6167,752.3899
1590.9669625173558,828.07654,743.9284
1591.0002958568878,906.4261,740.50085
1591.0336291964197,998.34357,736.853
1591.0669625359515,1040.6997,729.46497
1591.1002958754834,1046.5034,725.073
1591.1336292150154,1052.4204,718.6342
1591.1669625545471,1042.5906,704.32635
1591.200295894079,1013.8982,690.2759
1591.2336292336108,972.7384,665.0812
1591.2669625731428,877.98615,612.5038
1591.3002959126748,852.02325,593.6693
1591.3336292522065,852.03186,593.67914
1591.3669625917385,852.0401,593.6787
1591.4002959312704,844.08014,592.7849
1591.4336292708022,583.26874,586.1803
1591.4669626103341,0.0,521.68274
1591.500295949866,0.0,505.90906
1591.5336292893978,73.420006,504.8255
1591.5669626289298,338.6491,515.6586
1591.6002959684618,600.00574,525.1117
1591.6336293079935,713.97894,531.4466
1591.6669626475255,724.1198,525.85156
1591.7002959870574,702.3131,509.82806
1591.7336293265892,695.93585,510.6449
1591.7669626661211,698.1028,529.9885
1591.800296005653,680.4784,542.30237
1591.8336293451848,680.4708,542.28436
1591.8669626847168,680.3838,542.3121
1591.9002960242487,680.3405,542.3381
1591.9336293637805,680.3705,542.40326
1591.9669627033124,680.3919,542.43896
1592.0002960428444,680.39484,542.44324
1592.0336293823761,680.40906,542.4414
1592.066962721908,677.36304,521.33154
1592.1002960614398,584.2294,481.3949
1592.1336294009718,78.858215,419.51202
1592.1669627405038,0.0,429.59958
1592.2002960800355,228.74144,557.6385
1592.2336294195675,738.1892,692.98157
1592.2669627590994,1004.9352,754.84314
1592.3002960986312,1066.4949,780.0978
1592.3336294381631,1064.6238,781.53296
1592.366962777695,1060.5972,780.917
1592.4002961172268,1058.9192,779.7504
1592.4336294567588,1058.9512,780.1031
1592.4669627962908,1072.6106,795.7465
1592.5002961358225,1151.7341,832.914
1592.5336294753545,1181.898,838.17975
1592.5669628148864,1183.0149,837.7667
1592.6002961544182,1182.9626,838.17865
1592.6336294939501,1200.6936,842.6727
1592.666962833482,1243.1635,851.4677
1592.7002961730138,1245.9412,850.3627
1592.7336295125458,1244.3859,847.8524
1592.7669628520778,1244.4158,848.6832
1592.8002961916095,1244.8334,850.9574
1592.8336295311415,1242.1796,854.5157
1592.8669628706734,1242.4033,854.9097
1592.9002962102052,1239.0734,853.1644
1592.9336295497371,1228.4028,851.01874
1592.9669628892689,1179.1694,868.95447
1593.1336295869285,157.12906,1031.1975
1593.1669629264602,360.84735,940.87476
1593.2002962659922,615.499,837.38873
1593.2336296055241,722.6177,788.5204
1593.2669629450559,764.7232,764.23956
1593.3002962845878,776.8782,756.1617
1593.3336296241198,774.2988,748.3828
1593.3669629636515,772.4971,719.8068
1593.4002963031835,847.2241,549.3329
1593.4336296427155,970.0886,187.31186
1593.4669629822472,995.8372,0.0
1593.5002963217792,989.1103,0.0
1593.5336296613111,985.22974,0.0
1593.5669630008429,955.11475,63.25202
1593.6002963403748,903.9575,138.87639
1593.6336296799068,883.9052,166.48846
1593.6669630194385,882.1543,183.09663
1593.7002963589705,912.0068,207.36397
1593.7336296985022,966.5041,227.8866
1593.7669630380342,978.9053,228.07146
1593.8002963775662,980.6457,232.7298
1593.833629717098,1013.25256,248.81575
1593.8669630566299,1080.2556,263.13336
1593.9002963961618,1120.0842,273.57068
1593.9336297356936,1163.6143,292.27582
1593.9669630752255,1193.7903,306.2312
1594.0002964147575,1298.1475,346.38965
1594.0336297542892,1343.8196,355.96252
1594.0669630938212,1337.8466,357.35168
1594.1002964333532,1343.6567,364.92078
1594.133629772885,1386.0719,408.01483
1594.1669631124169,1415.9713,462.1584
1594.2002964519488,1415.5615,466.50604
1594.2336297914806,1415.4939,466.5099
1594.2669631310125,1461.4834,514.68164
1594.3002964705445,1534.7432,564.27405
1594.3336298100762,1536.3475,563.3516
1594.3669631496082,1534.6665,562.18933
1594.4002964891401,1534.6854,562.9686
1594.4336298286719,1543.5652,571.34894
1594.4669631682038,1551.3501,573.0762
1594.5002965077358,1551.5613,572.5774
1594.5336298472675,1551.5828,570.2517
1594.5669631867995,1591.418,537.8055
1594.6002965263312,1821.0472,351.20718
1594.6669632053952,1902.1499,0.0
1594.700296544927,1854.1594,30.600391
1594.7336298844589,1764.4032,209.65475
1594.7669632239908,1738.3008,391.3319
1594.8002965635226,1713.6134,442.8219
1594.8336299030545,1678.0228,450.1474
1594.8669632425865,1656.8657,452.41705
1594.9002965821182,1655.6794,453.73672
1594.9336299216502,1656.0092,457.74207
1594.9669632611822,1656.9972,465.35706
1595.000296600714,1657.0404,467.25787
1595.0336299402459,1652.9661,475.47812
1595.0669632797778,1634.4126,499.76257
1595.1002966193096,1570.9135,523.9819
1595.1336299588415,1488.3168,526.30237
1595.1669632983735,1452.098,523.27496
1595.2002966379052,1397.1082,518.67535
1595.2336299774372,1320.0111,509.39386
1595.2669633169692,1296.7301,507.52103
1595.300296656501,1296.6509,507.2494
1595.3336299960329,1296.748,502.8187
1595.3669633355648,1296.371,497.94214
1595.4002966750966,1296.3682,497.94562
1595.4336300146285,1296.3657,497.9384
1595.4669633541603,1296.3542,497.93454
1595.5002966936922,1301.1084,499.44846
1595.5336300332242,1320.371,503.8766
1595.566963372756,1332.9869,506.2664
1595.600296712288,1329.4202,506.43457
1595.6336300518199,1241.9784,502.65994
1595.6669633913516,764.9197,473.2765
1595.7002967308836,0.0,305.44748
1595.7336300704155,0.0,239.79918
1595.7669634099473,47.99119,257.54742
1595.8002967494792,167.94006,293.5894
1595.8336300890112,272.84857,347.35208
1595.866963428543,373.8645,411.04376
1595.900296768075,407.51257,419.74924
1595.9336301076069,438.06693,423.49933
1595.9669634471386,511.86108,425.7273
1596.0002967866706,583.02045,431.86185
1596.0336301262025,584.4762,432.27374
1596.0669634657343,584.55786,432.45593
1596.1002968052662,584.5637,432.5042
1596.1336301447982,584.551,432.54675
1596.16696348433,640.1106,393.7135
1596.200296823862,633.96106,395.055
1596.2336301633936,527.40717,500.7317
1596.2669635029256,131.73895,762.0064
1596.3002968424576,0.0,886.8662
1596.3336301819893,0.0,911.5144
1596.3669635215213,65.962265,903.12726
1596.4002968610532,315.9742,798.6631
1596.433630200585,570.85315,626.38184
1596.466963540117,732.36127,509.30566
1596.5002968796489,804.05695,470.0152
1596.5336302191806,827.8458,465.01483
1596.5669635587126,830.597,465.2982
1596.6002968982446,840.07764,462.32538
1596.6336302377763,848.7592,458.03467
1596.6669635773083,850.81165,457.98163
1596.7002969168402,850.85614,458.01544
1596.733630256372,850.8867,458.05554
1596.766963595904,851.9057,464.05475
1596.8002969354359,857.2771,476.70822
1596.8336302749676,866.60376,500.16788
1596.8669636144996,894.3953,538.41705
1596.9002969540315,922.89935,569.21027
1596.9336302935633,930.1529,571.67004
1596.9669636330952,933.0456,571.74915
1597.0002969726272,938.83795,568.4178
1597.033630312159,948.12756,558.66815
1597.066963651691,953.97656,539.3816
1597.1002969912226,956.1018,535.762
1597.1336303307546,958.568,539.45624
1597.1669636702866,984.0559,546.30756
1597.2002970098183,984.1765,548.319
1597.2336303493503,984.13794,548.28015
1597.2669636888822,984.12085,548.2664
1597.300297028414,984.14264,520.91626
1597.333630367946,1000.7979,516.3511
1597.366963707478,1011.5846,518.8274
1597.4002970470096,1014.17346,528.8274
1597.4336303865416,1013.98883,536.96954
1597.4669637260736,1013.75366,539.1692
1597.5002970656053,1012.38776,539.4291
1597.5336304051373,1012.3735,539.42224
1597.5669637446692,1010.8753,539.7043
1597.600297084201,1010.6391,537.6775
1597.633630423733,1010.8583,539.3369
1597.666963763265,981.67126,594.18396
1597.7002971027966,798.1509,896.9017
1597.8336304609243,718.43677,985.938
1597.8669638004562,912.38214,815.92804
1597.900297139988,1004.9979,737.9861
1597.93363047952,1032.092,716.1652
1597.9669638190517,1043.9396,705.0317
1598.0002971585836,1064.5376,686.2487
1598.0336304981156,1086.071,685.56995
1598.0669638376473,1180.5132,755.36646
1598.1002971771793,1336.258,911.1176
1598.1336305167113,1376.1709,957.02966
1598.166963856243,1340.2185,955.64355
1598.200297195775,1310.8121,953.0303
1598.233630535307,1309.4797,951.9256
1598.2669638748387,1308.0215,953.15643
1598.3002972143706,1309.2725,930.97473
1598.3336305539026,1307.6953,921.0055
1598.3669638934343,1295.3889,917.0967
1598.4002972329663,1171.4651,966.94995
1598.533630591094,222.97604,1059.7979
1598.5669639306257,282.2676,1012.93384
1598.6002972701576,480.0381,950.1947
1598.6336306096896,737.7079,861.8779
1598.6669639492213,891.0097,782.62573
1598.7002972887533,990.29114,718.84827
1598.7336306282853,1079.3397,643.1026
1598.766963967817,1136.5139,579.0453
1598.800297307349,1138.3552,571.3782
1598.8336306468807,1136.7026,570.0604
1598.8669639864127,1131.0151,552.06836
1598.9002973259446,1145.5776,392.20306
1598.9336306654764,1196.0613,134.43114
1598.9669640050083,1219.7399,0.0
1599.0002973445403,1219.6826,0.0
1599.033630684072,1218.7576,5.0203314
1599.066964023604,1206.9884,81.49286
1599.100297363136,1191.1193,161.60371
1599.1336307026677,1174.897,192.99083
1599.1669640421997,1160.4927,207.38567
1599.2002973817316,1144.5172,226.0263
1599.2336307212634,1134.1665,248.72003
1599.2669640607953,1123.7883,273.62415
1599.3002974003273,1111.5359,280.6742
1599.333630739859,1103.9622,280.2884
1599.366964079391,1093.0756,264.22107
1599.400297418923,1077.1871,143.73915
1599.4336307584547,1060.1213,0.0
1599.4669640979866,1033.8745,0.0
1599.5002974375186,1029.1501,6.299981
1599.5336307770503,1011.609,117.18347
1599.5669641165823,1009.86084,196.4236
1599.600297456114,1006.7794,225.67157
1599.633630795646,1003.5303,229.94087
1599.666964135178,997.7452,245.86212
1599.7002974747097,994.8889,282.1624
1599.7336308142417,992.42896,304.71576
1599.7669641537736,989.7658,305.22375
1599.8002974933054,988.1647,304.78455
1599.8336308328373,985.56433,307.0097
1599.8669641723693,971.6836,323.4598
1599.900297511901,930.22876,359.13483
1599.933630851433,896.3386,386.24542
1599.966964190965,892.3863,385.6103
1600.0002975304967,882.37665,383.31683
1600.0336308700287,844.2951,386.68423
1600.0669642095606,551.96375,433.89322
1600.1002975490924,22.18776,555.868
1600.1336308886243,0.0,604.79144
1600.1669642281563,36.534733,590.0338
1600.200297567688,149.74335,570.2188
1600.23363090722,458.12128,553.97864
1600.266964246752,721.4089,515.0421
1600.3002975862837,765.1011,496.7248
1600.3336309258157,756.1606,494.2815
1600.3669642653476,748.3065,492.13727
1600.4002976048794,748.16943,492.95856
1600.4336309444113,748.4657,495.14163
1600.466964283943,748.30884,491.97482
1600.500297623475,745.1455,477.67657
1600.533630963007,762.51215,486.50946
1600.5669643025387,792.1875,492.00104
1600.6002976420707,792.1254,491.94232
1600.6336309816027,792.1694,491.9197
1600.6669643211344,792.3384,491.97876
1600.7002976606664,815.73816,478.51657
1600.7336310001983,822.1373,470.34412
1600.76696433973,805.42847,466.23267
1600.800297679262,780.26074,463.40845
1600.833631018794,647.1919,461.1838
1600.8669643583257,241.79219,456.5094
1600.9002976978577,0.0,462.36813
1600.9336310373897,5.810184,466.6324
1600.9669643769214,113.37218,475.5255
1601.0002977164534,355.52313,487.53955
1601.0336310559853,469.2154,493.228
1601.066964395517,471.72913,493.21133
1601.100297735049,472.32806,494.9968
1601.133631074581,502.06555,504.3998
1601.1669644141127,562.8283,504.8659
1601.2002977536447,573.61633,498.2015
1601.2336310931767,575.21106,495.85226
1601.2669644327084,575.9353,496.50522
1601.3002977722404,566.35205,506.21915
1601.333631111772,275.0543,740.0292
1601.4336311303678,30.291235,1056.1011
1601.4669644698997,200.69257,988.2325
1601.5002978094317,453.31128,880.9237
1601.5336311489634,650.2269,778.9061
1601.5669644884954,713.41406,739.82996
1601.6002978280274,713.7699,739.51697
1601.633631167559,714.2106,739.9239
1601.666964507091,715.10834,742.97595
1601.700297846623,737.7123,746.26483
1601.7336311861548,752.2826,742.7089
1601.7669645256867,751.01514,737.9823
1601.8002978652187,733.5741,740.0711
1601.8336312047504,521.7024,830.1315
1601.933631223346,1677.9478,937.9341
1601.966964562878,55.073524,1020.103
1602.00029790241,250.29387,918.00757
1602.0336312419417,536.4578,802.5626
1602.0669645814737,739.7318,699.24756
1602.1002979210054,774.04266,684.11584
1602.1336312605374,773.85864,683.0436
1602.1669646000694,773.73096,683.28687
1602.2002979396011,778.8078,681.24414
1602.233631279133,798.8136,664.6841
1602.266964618665,803.38257,656.01215
1602.3002979581968,803.82935,653.61475
1602.3336312977287,803.97217,653.9935
1602.3669646372607,803.13135,655.6594
1602.4002979767924,803.6481,656.74817
1602.4336313163244,803.7114,657.26514
1602.4669646558564,793.40015,657.44055
1602.500297995388,617.619,707.4188
1602.53363133492,156.25795,869.6867
1602.566964674452,0.0,982.15906
1602.6002980139838,2.9417524,991.0607
1602.6336313535157,109.00637,963.97156
1602.6669646930477,377.96185,874.3688
1602.7002980325794,648.43884,778.00946
1602.7336313721114,806.79254,732.17596
1602.7669647116434,842.66565,722.6193
1602.800298051175,842.50836,721.5801
1602.833631390707,833.83466,726.0083
1602.866964730239,834.3671,726.57227
1602.9002980697708,844.63,724.86646
1602.9336314093027,850.3874,716.1063
1602.9669647488345,850.1631,714.8824
1603.0002980883664,850.82886,715.03076
1603.0336314278984,851.10535,715.80896
1603.0669647674301,850.00085,716.4219
1603.100298106962,850.1358,717.7993
1603.133631446494,906.5129,694.6983
1603.1669647860258,1203.0056,596.1081
1603.2002981255578,1560.627,458.22043
1603.2336314650897,1696.5597,372.01416
1603.2669648046215,1728.4215,329.68893
1603.3002981441534,1735.9253,312.95187
1603.3336314836854,1731.1343,314.27405
1603.3669648232171,1715.3777,322.46698
1603.400298162749,1684.4026,333.24155
1603.433631502281,1664.8779,341.43268
1603.4669648418128,1664.6294,341.4195
1603.5002981813448,1659.995,345.39575
1603.5336315208767,1592.4745,392.61777
1603.5669648604085,1403.7329,498.06766
1603.6002981999404,1246.3303,580.5881
1603.6336315394724,1189.1545,596.10004
1603.6669648790041,1166.4355,595.73267
1603.700298218536,1153.0703,597.6937
1603.733631558068,1148.251,601.59265
1603.7669648975998,1148.447,604.81915
1603.8002982371318,1148.3354,604.6928
1603.8336315766635,1148.3405,604.76855
1603.8669649161955,1148.3003,604.6185
1603.9002982557274,1148.262,604.44995
1603.9336315952592,1160.6122,597.3229
1603.9669649347911,1170.2546,591.9131
1604.000298274323,1184.7815,576.96765
1604.0336316138548,1207.0028,561.1082
1604.0669649533868,1244.5026,541.2672
1604.1002982929188,1252.5018,539.5426
1604.1336316324505,1252.5115,539.542
1604.1669649719825,1244.424,544.8445
1604.2002983115144,1241.8873,553.4197
1604.2336316510462,1235.8076,555.47833
1604.2669649905781,1227.5962,556.86725
1604.30029833011,1217.1622,562.4546
1604.3336316696418,1213.8391,562.88074
1604.3669650091738,1205.8438,563.2169
1604.4002983487057,1187.5804,568.9603
1604.4336316882375,1117.3134,598.84863
1604.4669650277694,711.68933,851.6205
1604.566965046365,39.610947,1057.2542
1604.600298385897,46.600758,1027.0188
1604.6336317254288,207.03699,901.7212
1604.6669650649608,508.12088,672.0175
1604.7002984044925,705.4718,446.1212
1604.7336317440245,804.33435,305.69574
1604.7669650835564,809.8639,287.47632
1604.8002984230882,810.2084,288.06842
1604.8336317626201,810.165,288.33078
1604.866965102152,812.7052,297.19336
1604.9002984416838,833.4849,299.15396
1604.9336317812158,836.4289,298.7773
1604.9669651207478,836.70483,298.48297
1605.0002984602795,836.343,298.10422
1605.0336317998115,827.7195,319.9511
1605.0669651393434,688.2334,498.20673
1605.1002984788752,258.93054,887.2824
1605.2336318370028,219.77046,1015.4762
1605.2669651765348,543.31604,904.64343
1605.3002985160665,721.7864,801.2959
1605.3336318555985,815.7012,727.8302
1605.3669651951304,905.8651,657.6282
1605.4002985346622,986.1256,586.9271
1605.4336318741941,997.2272,572.1237
1605.4669652137259,997.0516,570.9564
1605.5002985532578,997.1594,570.28284
1605.5336318927898,989.47284,572.171
1605.5669652323215,986.6713,575.275
1605.6002985718535,986.6248,575.86633
1605.6336319113855,984.4413,575.90027
