Time,X,Y
1987.799399027045,824.0158,662.6487
1987.8327323503006,820.8104,664.37964
1987.8660656735562,805.70105,678.5043
1987.899398996812,798.3816,690.19324
1987.9327323200675,849.76306,697.21594
1987.9660656433232,967.8529,681.56586
1987.9993989665788,1009.3068,678.54877
1988.0327322898345,1015.9219,680.8932
1988.0660656130901,1031.5004,688.2478
1988.0993989363458,1084.9426,681.6974
1988.1327322596014,1096.5256,678.39044
1988.166065582857,1096.3809,678.24634
1988.1993989061127,1094.3599,676.2095
1988.2327322293684,1105.9062,662.90405
1988.266065552624,1126.0898,642.81335
1988.2993988758797,1126.3313,641.6385
1988.3327321991353,1126.1868,641.69037
1988.366065522391,1126.5566,643.1299
1988.3993988456466,1126.7297,643.0649
1988.4327321689022,1126.666,643.2285
1988.466065492158,1126.3706,643.1625
1988.4993988154135,1126.5837,643.0464
1988.532732138669,1126.946,638.7255
1988.5660654619246,1135.5442,623.86206
1988.5993987851803,1144.8682,611.8922
1988.632732108436,1148.1046,595.7655
1988.6660654316915,1148.7402,580.56714
1988.6993987549472,1151.0062,558.05994
1988.7327320782028,1141.1803,499.8955
1988.7660654014585,1128.4945,401.41058
1988.7993987247141,1114.4277,312.78635
1988.8327320479698,1092.8386,284.86127
1988.8660653712254,1084.7438,281.0873
1988.899398694481,1084.3029,281.2873
1988.9327320177367,1084.198,281.3578
1988.9660653409924,1081.1321,281.60907
1988.999398664248,1081.3954,281.8438
1989.0327319875037,1081.2308,282.1107
1989.0660653107593,1081.1481,282.02594
1989.099398634015,1081.3899,282.75546
1989.1327319572706,1080.683,282.16296
1989.1660652805263,1078.9757,282.75656
1989.199398603782,1079.9365,283.45978
1989.2327319270375,1083.0704,286.05676
1989.2660652502932,1083.2212,286.28864
1989.2993985735488,1083.9207,286.28
1989.3327318968045,1089.8276,287.84665
1989.4327318665714,1146.6675,295.49924
1989.466065189827,1150.2314,294.53772
1989.4993985130827,1152.0145,300.26376
1989.5327318363384,1166.5059,312.06207
1989.566065159594,1258.7184,311.75952
1989.5993984828497,1282.0488,305.96057
1989.6327318061053,1282.4226,299.99042
1989.666065129361,1278.4773,278.69067
1989.6993984526166,1280.3862,250.22713
1989.7327317758723,1280.3801,246.30977
1989.766065099128,1271.5535,247.40176
1989.7993984223835,1267.7192,256.15347
1989.8327317456392,1284.2722,265.2463
1989.8660650688948,1288.0696,270.05188
1989.8993983921505,1283.4795,276.16864
1989.9327317154061,1284.2644,297.58386
1989.9660650386618,1287.5227,303.699
1989.9993983619174,1291.6514,309.79852
1990.032731685173,1287.3606,316.3448
1990.0660650084287,1279.3641,331.17023
1990.0993983316844,1281.1855,334.07455
1990.13273165494,1277.9456,331.95914
1990.1660649781957,1274.6957,334.2046
1990.1993983014513,1258.1315,340.67233
1990.232731624707,1267.3745,347.96622
1990.2660649479626,1264.7393,343.4254
1990.2993982712183,1267.3337,341.5918
1990.332731594474,1281.7551,363.47467
1990.3660649177295,1315.9961,373.70132
1990.3993982409852,1339.7678,378.36246
1990.4327315642408,1344.2112,377.05835
1990.4660648874965,1338.9137,375.60767
1990.4993982107521,1341.0918,375.69507
1990.5327315340078,1347.3665,376.49115
1990.5660648572634,1347.9283,371.87833
1990.599398180519,1348.6669,374.65182
1990.6327315037747,1338.9921,404.61703
1990.6660648270304,1323.0728,409.5781
1990.7327314735414,1220.3687,411.83194
1990.766064796797,1189.0997,389.95862
1990.7993981200527,1106.0922,321.65607
1990.8327314433084,937.3768,316.64697
1990.866064766564,868.4672,337.0711
1990.966064736331,818.58325,342.90497
1991.0327313828423,743.17114,366.92194
1991.066064706098,718.23157,374.98578
1991.0993980293536,710.29675,379.55356
1991.1327313526092,701.61316,388.7005
1991.1660646758648,682.53937,399.21066
1991.1993979991205,645.8097,444.0293
1991.2327313223761,654.3158,476.6121
1991.2660646456318,652.4134,489.0194
1991.2993979688874,642.07275,500.82098
1991.332731292143,680.87506,517.7478
1991.3660646153987,703.3253,519.19104
1991.3993979386544,729.3109,514.615
1991.43273126191,904.8261,540.22266
1991.4660645851657,985.4103,541.58795
1991.4993979084213,982.80634,537.24146
1991.532731231677,981.126,538.0871
1991.5660645549326,977.5413,538.3165
1991.5993978781883,977.81726,548.2318
1991.632731201444,980.0297,564.4016
1991.6660645246996,976.8913,566.144
1991.6993978479552,979.3266,569.1167
1991.7327311712108,962.91376,588.444
1991.7660644944665,933.0619,619.0768
1991.7993978177221,939.8921,615.77625
1991.8327311409778,935.38684,613.96893
1991.8660644642334,933.4164,618.5043
1991.899397787489,934.5868,625.63007
1991.9327311107447,935.07,625.6835
1991.9660644340004,933.0815,616.3099
1991.999397757256,939.9688,607.8998
1992.0327310805117,941.08575,601.6321
1992.0660644037673,942.0719,597.1097
1992.099397727023,948.2895,592.2472
1992.1327310502786,948.10236,591.2156
1992.1660643735343,947.88007,591.9418
1992.19939769679,950.0376,586.74207
1992.2660643433012,952.78033,588.5001
1992.2993976665568,951.9573,588.81726
1992.3327309898125,950.7081,583.8831
1992.3993976363238,950.64954,583.635
1992.466064282835,793.35974,483.5657
1992.4993976060907,631.5283,422.75912
1992.5327309293464,596.4431,419.0234
1992.566064252602,569.74243,422.55936
1992.5993975758577,574.1307,423.5355
1992.6327308991133,581.2792,424.75128
1992.666064222369,597.698,426.1475
1992.6993975456246,614.7168,432.39313
1992.7327308688803,661.8822,455.222
1992.7993975153915,1011.93567,541.8092
1992.8327308386472,1041.5494,571.1759
1992.8660641619028,1042.9192,572.7999
1992.8993974851583,1019.27124,551.1692
1992.932730808414,1029.6421,559.53644
1992.9660641316696,1073.9448,591.4933
1992.9993974549252,1076.9679,592.0541
1993.0327307781808,1048.6909,572.7872
1993.0660641014365,1033.3705,528.70764
1993.0993974246921,1119.0297,360.86398
1993.1327307479478,1139.035,273.34686
1993.1660640712034,1136.0662,278.17218
1993.199397394459,1132.0208,303.32803
1993.2327307177147,1172.4408,324.26065
1993.2660640409704,1179.7346,326.938
1993.299397364226,1180.7853,327.0639
1993.3327306874817,1180.3933,327.61108
1993.3660640107373,1219.1715,370.39426
1993.399397333993,1229.2366,385.8791
1993.4327306572486,1230.0591,396.97772
1993.4660639805043,1221.5813,417.1612
1993.49939730376,1247.5984,476.2576
1993.5327306270156,1277.84,499.59586
1993.5660639502712,1281.2296,502.9931
1993.5993972735268,1271.8956,516.2549
1993.6327305967825,1279.8914,521.4252
1993.6660639200381,1305.8405,522.7256
1993.6993972432938,1311.3745,525.79614
1993.7327305665494,1294.7449,598.036
1993.7993972130607,1351.7517,813.6002
1993.866063859572,1355.4056,815.68945
1993.9327305060833,1388.3827,763.3729
1993.966063829339,1419.1351,704.51843
1993.9993971525946,1450.0208,670.69275
1994.0327304758503,1484.3981,654.5464
1994.066063799106,1629.7013,560.67566
1994.332730385151,1879.9706,420.96094
1994.3660637084067,1778.3188,464.6468
1994.3993970316624,1720.1538,474.1128
1994.432730354918,1673.748,480.00824
1994.4660636781737,1627.8417,482.09296
1994.4993970014293,1560.7921,497.01453
1994.532730324685,1538.8469,498.99088
1994.5660636479406,1531.4462,496.3827
1994.5993969711963,1526.4551,497.8353
1994.632730294452,1494.9108,503.39017
1994.6660636177076,1482.335,498.23428
1994.6993969409632,1466.1075,483.7477
1994.7327302642188,1450.7054,478.18628
1994.7660635874745,1414.3416,479.48547
1994.7993969107301,1414.8702,479.548
1994.8327302339858,1417.7312,479.36865
1994.8660635572414,1418.1685,478.23615
1994.899396880497,1418.8824,478.7746
1994.9327302037527,1421.0247,486.92358
1994.9660635270084,1426.9629,489.13943
1994.999396850264,1426.092,489.32758
1995.0327301735197,1426.4009,492.102
1995.0660634967753,1420.3333,515.3324
1995.0993968200307,1415.5938,527.00665
1995.1327301432864,1417.7141,534.6341
1995.266063436309,665.2634,621.8414
1995.2993967595646,302.75232,741.7011
1995.3327300828203,1218.9093,489.90527
1996.2327298107227,358.09247,900.71313
1996.2660631339784,443.81552,860.2389
1996.299396457234,525.3477,809.9553
1996.3327297804897,546.5255,796.1843
1996.3660631037453,635.594,764.8766
1996.399396427001,790.14685,708.0127
1996.4327297502566,868.82715,667.00684
1996.4660630735123,918.4297,638.50745
1996.499396396768,1001.37946,549.5289
1996.5327297200236,1165.5288,446.67462
1996.5660630432792,1606.2507,226.06934
1996.8327296293244,1494.0703,33.11626
1996.86606295258,983.33734,0.0
1996.8993962758357,299.2181,0.0
1996.9327295990913,46.842087,0.0
1996.966062922347,0.0,4.3943796
1996.9993962456026,0.0,26.369556
1997.0327295688583,0.0,34.916954
1997.066062892114,19.617125,61.685577
1997.0993962153696,122.08992,146.28236
1997.1327295386252,183.92343,213.79999
1997.1993961851365,357.386,494.75714
1997.2327295083921,568.68097,763.283
1997.2993961549032,832.7158,195.5338
1997.3993961246701,656.28503,43.132553
1997.6660627107153,776.39124,402.1116
1997.699396033971,1510.7245,681.4118
1997.7327293572266,1471.5054,672.55914
1997.7660626804823,1441.4534,668.9277
1997.799396003738,1357.9083,645.7446
1997.8327293269936,1286.5236,635.55786
1997.8660626502492,1189.6337,609.7405
1997.8993959735049,1096.8367,586.2456
1997.9327292967605,1046.0826,581.1245
1997.9660626200161,1010.75574,583.4242
1997.9993959432718,913.892,598.2313
1998.0327292665274,811.12006,632.55585
1998.066062589783,714.9714,664.1409
1998.0993959130387,661.90936,678.2558
1998.1327292362944,657.10895,678.655
1998.16606255955,645.8489,681.1373
1998.1993958828057,644.81006,680.5822
1998.2327292060613,643.4665,681.405
1998.266062529317,643.6655,681.6697
1998.2993958525726,643.93835,681.82025
1998.3327291758283,643.39325,686.80426
1998.366062499084,661.7532,686.97253
1998.3993958223396,670.01733,685.4762
1998.4327291455952,688.94446,686.52844
1998.4660624688509,790.7217,742.5225
1998.4993957921065,987.85345,827.6779
1998.5327291153621,1044.802,834.9861
1998.5660624386178,1048.0111,805.3665
1998.5993957618734,1036.0571,653.6314
1998.632729085129,1040.0797,370.38257
1998.6660624083847,1034.7915,302.7209
1998.6993957316404,1033.6228,302.7554
1998.732729054896,1033.8887,308.93454
1998.7660623781517,1038.3083,315.0157
1998.7993957014073,1036.6512,312.50684
1998.832729024663,1037.1985,313.4607
1998.8660623479186,1036.3193,312.01218
1998.8993956711743,1039.4542,319.40576
1998.93272899443,1042.7399,321.48694
1998.9660623176856,1042.5895,322.1327
1998.9993956409412,1043.1123,321.7514
1999.0327289641968,1042.5591,325.89917
1999.0660622874525,1041.0703,330.01678
1999.0993956107081,1027.9541,338.44327
1999.1327289339638,997.8056,370.4305
1999.1660622572194,926.7374,440.3171
1999.199395580475,847.7961,519.9626
1999.299395550242,763.0447,656.5718
1999.3327288734977,754.42236,675.78906
1999.3660621967533,752.5817,676.731
1999.399395520009,738.6974,681.6865
1999.4327288432646,727.2941,687.0566
1999.46606216652,727.4063,687.16626
1999.4993954897757,727.3047,690.0541
1999.5327288130313,722.67834,692.7307
1999.566062136287,737.13635,699.8375
1999.5993954595426,737.1644,699.90405
1999.6327287827983,737.1555,699.8945
1999.666062106054,736.1422,693.3872
1999.6993954293096,726.8813,716.749
1999.8993953688434,600.30505,941.319
1999.932728692099,630.3071,883.9419
1999.9660620153547,658.8885,860.5124
1999.9993953386104,739.0633,845.6339
2000.032728661866,916.3332,873.15967
2000.0660619851217,1088.1157,905.0817
2000.2327286014,1143.2598,952.0384
2000.2660619246556,1144.5345,952.8933
2000.2993952479112,1146.775,953.2974
2000.3327285711669,1146.7881,953.2965
2000.3660618944225,1149.281,945.4221
2000.3993952176781,1149.1733,943.6987
2000.4327285409338,1149.1798,943.7078
2000.4660618641894,1149.2148,943.8534
2000.499395187445,1146.1119,939.25946
2000.5327285107007,1098.0609,890.16943
2000.5660618339564,895.1032,767.57446
2000.599395157212,683.01843,707.7936
2000.6327284804677,628.6093,701.1975
2000.6660618037233,589.5442,704.0497
2000.699395126979,589.479,704.1377
2000.7327284502346,590.6244,704.819
2000.7660617734903,588.53204,705.89026
2000.799395096746,589.38635,706.22864
2000.8327284200016,588.0707,706.09045
2000.8660617432572,587.8456,705.9681
2000.8993950665129,587.84564,705.9844
2000.9327283897685,587.848,705.9806
2000.9660617130241,587.8581,705.9773
2000.9993950362798,587.7429,705.2162
2001.0327283595354,588.2129,705.36896
2001.066061682791,588.63745,709.4414
2001.0993950060467,577.72095,741.24225
2001.1327283293024,514.2888,966.3807
2001.266061622325,472.32593,1028.6569
2001.2993949455806,533.2401,893.69934
2001.3327282688363,630.62134,690.2827
2001.366061592092,646.25226,615.1654
2001.3993949153476,643.2883,598.8499
2001.4327282386032,643.5016,597.0431
2001.4660615618589,634.2064,590.58374
2001.4993948851145,614.27466,577.5951
2001.5327282083701,582.48444,568.5552
2001.5660615316258,510.11993,563.2771
2001.5993948548814,494.37625,565.94037
2001.6327281781369,492.8702,567.6865
2001.6660615013925,491.64764,569.7731
2001.6993948246482,489.37006,571.30835
2001.7327281479038,484.92627,574.7373
2001.7660614711594,476.44354,587.9794
2001.799394794415,473.41498,590.34973
2001.8327281176707,473.1296,590.2781
2001.8660614409264,467.87604,593.09424
2001.899394764182,463.15988,597.26416
2001.9327280874377,463.42706,597.4724
2001.9660614106933,464.81665,593.6575
2001.999394733949,465.16452,593.55194
2002.0327280572046,464.98743,593.3307
2002.0660613804603,465.25275,593.2922
2002.099394703716,462.26495,591.89575
2002.1327280269716,427.8908,617.33154
2002.366061289761,414.03397,653.0288
2002.3993946130167,470.8515,564.70166
2002.4327279362724,577.2766,414.96515
2002.466061259528,674.2394,318.32513
2002.4993945827837,740.58124,258.5904
2002.5327279060393,781.437,236.22348
2002.566061229295,791.4545,225.39786
2002.5993945525506,809.9943,198.94331
2002.6327278758063,825.23914,177.17532
2002.666061199062,823.8741,174.06985
2002.6993945223176,805.22754,188.11862
2002.7327278455732,712.42615,292.1611
2002.7660611688289,416.36343,719.14
2003.132727724641,405.06372,863.2696
2003.1660610478966,416.39355,858.0108
2003.1993943711523,421.79105,852.4479
2003.232727694408,464.06882,851.84784
2003.2660610176636,510.23245,845.7138
2003.2993943409192,510.43826,840.0525
2003.3327276641749,509.89417,842.881
2003.3660609874305,510.40714,843.3426
2003.3993943106861,510.9277,843.4098
2003.4327276339418,512.6271,845.0731
2003.4660609571974,516.7634,843.10474
2003.499394280453,621.75586,838.9852
2003.5327276037087,691.04486,837.2051
2003.5660609269644,745.18604,836.63904
2003.59939425022,792.4984,830.4183
2003.6327275734757,831.089,825.25726
2003.6660608967313,850.056,820.0896
2003.699394219987,856.7719,818.00775
2003.7327275432426,856.7831,817.977
2003.7660608664983,850.1871,820.0261
2003.799394189754,836.69165,825.76575
2003.8327275130093,814.287,836.11945
2003.866060836265,781.4059,861.0487
2003.8993941595206,774.8245,884.70715
2003.9327274827763,769.7637,888.47864
2003.966060806032,770.31244,890.50476
2003.9993941292876,770.2932,890.4959
2004.0327274525432,770.29724,890.49585
2004.0660607757989,772.94257,896.9011
2004.3993940083553,1813.1774,998.00525
2004.432727331611,1466.3572,834.46234
2004.4660606548666,1207.9105,732.48615
2004.4993939781223,1078.7532,701.98413
2004.532727301378,1034.4897,696.8815
2004.5660606246336,1034.4634,696.8551
2004.5993939478892,1034.4298,696.88904
2004.6327272711449,1034.5559,696.881
2004.6660605944005,1034.0984,696.9463
2004.6993939176562,1033.2634,694.4331
2004.7660605641674,956.01764,619.0746
2004.799393887423,884.5255,618.75824
2004.8327272106787,805.88745,644.7753
2004.8660605339344,752.4224,690.22644
2004.89939385719,725.5519,709.5305
2004.9327271804457,714.1096,718.4407
2004.9660605037013,694.479,732.72125
2004.999393826957,667.9353,750.58264
2005.0327271502126,660.5741,756.009
2005.0660604734683,660.8462,756.8855
2005.099393796724,658.29395,760.0666
2005.1327271199796,644.1429,772.4976
2005.1660604432352,634.1181,783.5766
2005.1993937664909,631.4053,786.0504
2005.2327270897465,626.3403,791.7369
2005.2660604130022,615.19366,798.07526
2005.2993937362578,605.32263,797.94855
2005.3327270595134,593.16125,801.041
2005.366060382769,584.03894,801.0302
2005.3993937060247,571.6333,806.1566
2005.4327270292804,530.42737,807.72986
2005.466060352536,514.86426,809.5219
2005.4993936757917,505.18918,807.18933
2005.5327269990473,493.11768,810.4371
2005.566060322303,449.2433,816.90295
2005.5993936455586,427.05927,813.2864
2005.6327269688143,415.84546,812.98773
2005.66606029207,409.30627,813.4452
2005.6993936153256,390.74432,815.83704
2005.7327269385812,383.09744,814.212
2005.7660602618369,382.75293,806.2439
2005.7993935850925,380.4986,787.988
2005.8327269083481,394.23944,771.9516
2005.8660602316038,394.63348,772.01935
2005.8993935548594,394.8448,772.1008
