Time,X,Y
1586.8671921865653,728.9696,226.94365
1586.9005255309376,715.78796,186.4057
1587.1671922859157,616.77704,65.936066
1587.200525630288,616.1448,69.95369
1587.2671923190326,675.96326,122.984924
1587.3005256634049,714.6669,151.2592
1587.3338590077772,757.1365,183.49709
1587.3671923521495,787.55145,200.01932
1587.4005256965218,801.33954,207.96094
1587.433859040894,801.74524,216.59393
1587.4671923852661,761.2632,220.2215
1587.5005257296384,645.4077,184.03262
1587.5338590740107,521.0039,140.73038
1587.567192418383,495.4344,137.23862
1587.6005257627553,496.8695,140.95105
1587.6338591071276,513.2615,168.0654
1587.6671924515,544.9651,215.57095
1587.7005257958722,575.2228,262.4151
1587.7338591402445,590.124,288.1006
1587.7671924846168,592.1693,292.1326
1587.800525828989,585.0457,283.13348
1587.8338591733614,572.4237,273.75626
1587.8671925177334,571.5051,273.13647
1587.9005258621057,570.68286,271.87354
1587.933859206478,567.43335,273.59198
1588.0005258952226,586.68665,406.9499
1588.033859239595,589.3806,481.63727
1588.0671925839672,583.72754,520.491
1588.1005259283395,576.14465,472.82208
1588.1338592727118,555.0591,253.09802
1588.167192617084,519.9032,47.665085
1588.2005259614564,516.45013,0.0
1588.2338593058287,518.01337,6.3015575
1588.3338593389453,575.4315,423.93854
1588.40052602769,578.22485,399.31635
1588.4338593720622,574.9906,338.3735
1588.4671927164345,569.00116,234.03912
1588.533859405179,540.25745,16.93634
1588.5671927495514,538.6964,0.0
1588.6005260939237,538.5614,0.0
1588.633859438296,539.61523,0.0
1588.667192782668,550.38275,0.0
1588.7338594714126,583.95087,9.997543
1588.767192815785,602.8677,54.301888
1588.8005261601572,617.82043,87.567184
1588.8671928489018,647.9536,119.0101
1588.9005261932741,668.2532,116.88312
1588.9338595376464,712.454,101.367004
1588.9671928820187,778.4739,76.59938
1589.000526226391,812.1726,62.242996
1589.0338595707633,818.8919,62.179108
1589.0671929151354,820.609,63.88954
1589.1005262595077,821.7563,65.377045
1589.13385960388,820.6647,66.4518
1589.1671929482523,820.68427,66.52906
1589.2005262926245,821.2949,68.52452
1589.2338596369968,821.36487,68.7471
1589.2671929813691,821.51624,69.32225
1589.3005263257414,821.17957,69.77247
1589.3338596701137,821.5183,70.46582
1589.367193014486,821.4214,70.24817
1589.4005263588583,821.2543,70.39923
1589.4338597032306,822.2318,72.612976
1589.4671930476027,825.3076,77.22508
1589.500526391975,831.11487,94.83826
1589.5338597363473,857.30286,155.11404
1589.5671930807196,924.99023,278.24664
1589.6005264250919,995.63696,423.84897
1589.6338597694642,1036.2112,518.83057
1589.6671931138364,1033.0797,603.81793
1589.7005264582087,968.1792,684.7603
1589.733859802581,865.1467,697.8624
1589.7671931469533,700.046,631.1406
1589.8005264913256,479.61014,521.8999
1589.86719318007,0.0,320.6354
1589.9005265244423,0.0,306.203
1589.9338598688146,0.0,301.51215
1589.9671932131869,0.0,301.5455
1590.0005265575592,0.0,301.29926
1590.0338599019315,0.0,301.45435
1590.0671932463038,0.0,301.7259
1590.100526590676,0.0,301.9579
1590.1338599350483,0.0,283.3421
1590.1671932794206,0.0,258.96564
1590.200526623793,0.0,227.14175
1590.2338599681652,0.0,194.43724
1590.2671933125373,0.0,168.63182
1590.3005266569096,0.0,147.51755
1590.333860001282,0.0,111.477844
1590.3671933456542,0.0,61.64746
1590.4005266900265,0.0,16.4898
1590.4338600343988,0.0,1.6624603
1590.467193378771,11.624134,19.783028
1590.5005267231434,47.629883,113.13748
1590.5338600675157,51.89006,229.78076
1590.567193411888,58.82169,258.40802
1590.6005267562603,73.42238,217.70819
1590.6338601006325,66.63829,162.52142
1590.6671934450046,56.752705,147.2077
1590.700526789377,55.849297,147.26385
1590.7338601337492,55.852673,147.27151
1590.7671934781215,55.852875,147.26158
1590.8005268224938,58.885223,150.91301
1590.833860166866,59.063778,154.03311
1590.8671935112384,37.290733,122.42554
1590.9005268556107,11.951341,90.1662
1590.933860199983,24.10594,114.27365
1590.9671935443553,40.281685,229.84705
1591.0005268887276,34.49285,315.16577
1591.0338602330996,35.06214,323.20416
1591.067193577472,44.512054,316.5557
1591.1005269218442,73.063484,313.6004
1591.1671936105888,24.74721,566.50635
1591.3338603324503,23.709187,678.2261
1591.3671936768226,118.291595,561.4623
1591.4005270211949,214.11694,422.16986
1591.433860365567,216.14111,420.46783
1591.4671937099392,216.20319,420.45862
1591.5005270543115,306.42096,358.5786
1591.5338603986838,345.2625,317.23276
1591.5671937430561,324.8841,339.94104
1591.6005270874284,153.6023,540.4319
1591.76719380929,87.113525,678.58093
1591.8005271536622,251.03024,613.0049
1591.8338604980343,475.0816,563.70447
1591.8671938424066,752.20154,567.885
1591.9005271867788,967.35596,597.24817
1592.133860597385,1193.7037,624.1813
1592.2005272861295,1162.7314,603.6614
1592.2338606305016,1151.5027,597.8337
1592.2671939748739,1145.5969,596.34174
1592.3005273192462,1145.0444,599.1997
1592.3338606636185,1148.5105,625.3453
1592.3671940079907,1144.1125,638.37164
1592.400527352363,1143.6388,638.60034
1592.4338606967353,1144.3906,632.705
1592.4671940411076,1143.916,616.8505
1592.50052738548,1144.3398,608.172
1592.5338607298522,1144.2526,607.4941
1592.5671940742245,1144.7838,605.75653
1592.6005274185968,1144.8844,604.9287
1592.6338607629689,1145.0055,605.0454
1592.6671941073412,1144.8853,602.41174
1592.7005274517135,1147.6768,598.41797
1592.767194140458,1148.158,606.7257
1592.8005274848304,1147.3372,635.37415
1592.8338608292026,1145.9069,642.1338
1592.867194173575,1145.9778,642.3999
1592.9005275179472,1145.9292,642.23145
1592.9338608623195,1145.8708,642.32446
1592.9671942066918,1145.8263,642.2608
1593.0005275510641,1146.5037,643.6019
1593.2005276172977,1253.6144,681.6637
1593.23386096167,1229.1193,663.92285
1593.2671943060423,1210.353,653.1502
1593.3005276504146,1196.8474,645.3365
1593.3338609947868,1195.4236,645.2751
1593.3671943391591,1195.4519,645.29346
1593.4005276835314,1195.4775,645.29785
1593.4338610279035,1195.5095,645.3518
1593.4671943722758,1195.5459,644.92126
1593.500527716648,1195.563,644.9476
1593.5338610610204,1195.5469,644.9259
1593.5671944053927,1195.5508,644.93396
1593.600527749765,1194.7969,643.27783
1593.6338610941373,1193.5322,642.50806
1593.6671944385096,1192.497,641.2094
1593.7005277828819,1191.6827,640.33344
1593.7338611272542,1190.2363,638.5681
1593.7671944716265,1185.4045,635.6168
1593.8005278159987,1183.7903,635.02466
1593.8338611603708,1181.9587,633.93555
1593.867194504743,1150.895,620.3644
1593.9005278491154,1035.0778,564.5072
1593.9338611934877,703.70044,430.71036
1593.96719453786,162.83914,129.52322
1594.0005278822323,0.0,0.0
1594.0338612266046,0.0,0.0
1594.0671945709769,0.0,0.0
1594.1005279153492,0.0,0.0
1594.1338612597215,0.0,12.133057
1594.1671946040938,0.0,50.00563
1594.2671946372104,4.5458546,184.45784
1594.3005279815827,40.93376,199.78407
1594.333861325955,102.443306,209.27759
1594.3671946703273,171.77802,215.853
1594.4005280146996,263.19214,229.75093
1594.433861359072,362.4568,247.37122
1594.4671947034442,423.66037,263.48096
1594.5005280478165,459.2848,271.24863
1594.5338613921888,471.16223,270.125
1594.567194736561,472.02872,270.19492
1594.6005280809334,472.1145,270.3155
1594.6338614253054,472.13998,270.3331
1594.6671947696777,472.1577,270.35486
1594.70052811405,472.14587,270.32867
1594.7338614584223,472.1266,270.31677
1594.7671948027946,472.11157,270.27917
1594.800528147167,472.1085,270.2791
1594.8338614915392,472.136,270.29248
1594.8671948359115,473.66956,270.189
1594.9005281802838,490.67688,275.9867
1594.933861524656,526.2201,287.3092
1594.9671948690284,584.9944,302.25952
1595.0005282134007,639.921,312.70422
1595.0338615577728,685.43665,323.84375
1595.067194902145,725.1831,334.97797
1595.1005282465173,744.75305,340.51483
1595.1338615908896,758.0782,345.9855
1595.167194935262,772.2761,349.40686
1595.2005282796342,799.9884,341.63416
1595.2338616240065,914.8324,284.3587
1595.2671949683788,1182.9065,164.21017
1595.400528345868,1263.5906,124.9431
1595.43386169024,1233.2269,134.62357
1595.4671950346124,1181.969,142.74265
1595.5005283789847,1136.3726,148.43944
1595.533861723357,1100.3562,152.01436
1595.5671950677292,1068.9031,150.0325
1595.6005284121015,1049.763,110.5975
1595.6338617564738,1036.532,6.788727
1595.6671951008461,1036.794,0.0
1595.7005284452184,1035.0227,2.7361984
1595.7338617895907,1025.6052,44.612778
1595.800528478335,1006.3154,123.13019
1595.8338618227074,1003.38904,128.04019
1595.8671951670797,1000.677,128.50836
1595.900528511452,1000.67236,128.5723
1595.9338618558243,1000.8229,128.17856
1595.9671952001966,1000.82837,128.2297
1596.0005285445689,1000.8153,128.22455
1596.0338618889411,1000.22314,128.39136
1596.0671952333134,999.2593,128.13867
1596.1005285776857,999.25946,128.20183
1596.133861922058,995.19507,132.09305
1596.1671952664303,966.90845,151.39578
1596.2005286108024,929.375,180.27473
1596.2338619551747,852.91174,236.29547
1596.267195299547,738.26074,301.56555
1596.3005286439193,583.8987,366.168
1596.3338619882916,436.71994,414.61652
1596.3671953326639,324.18958,430.14432
1596.4005286770362,252.2626,432.3709
1596.4338620214085,218.57846,438.93646
1596.4671953657808,214.50531,440.43124
1596.500528710153,237.96762,441.15744
1596.5338620545253,350.35657,430.96326
1596.5671953988976,490.6781,403.94604
1596.6005287432697,561.1638,387.4804
1596.633862087642,565.8319,394.0121
1596.6671954320143,461.07953,476.1119
1596.7005287763866,195.99837,620.23645
1596.867195498248,72.20836,642.5514
1596.9005288426204,269.80447,526.4944
1596.9338621869927,450.67645,416.67426
1596.967195531365,504.39148,375.8298
1597.000528875737,504.36728,375.78723
1597.0338622201093,504.5005,376.06073
1597.0671955644816,529.20825,365.24725
1597.100528908854,661.71875,327.8565
1597.1338622532262,766.5552,308.99768
1597.1671955975985,829.319,304.09076
1597.2005289419708,839.1094,304.43842
1597.233862286343,839.0457,305.11545
1597.2671956307154,858.5582,326.9508
1597.3005289750877,946.50934,410.52887
1597.33386231946,1022.3949,479.6963
1597.4005290082043,1137.6575,571.0508
1597.467195696949,1175.0552,597.68506
1597.5338623856935,1197.9651,610.7158
1597.5671957300658,1203.982,616.7954
1597.600529074438,1206.3693,620.7106
1597.6338624188104,1206.0479,620.70166
1597.6671957631827,1200.1519,619.6106
1597.700529107555,1193.5383,619.1576
1597.7338624519273,1186.0143,616.35864
1597.7671957962996,1184.2223,615.926
1597.8005291406716,1183.9565,616.2124
1597.833862485044,1184.0054,616.18256
1597.8671958294162,1184.0542,616.3368
1597.9005291737885,1183.9644,616.25116
1597.9338625181608,1184.0134,616.27515
1597.9671958625331,1183.1136,616.03625
1598.0005292069054,1182.9197,615.9362
1598.0338625512777,1182.9154,615.9162
1598.06719589565,1182.9203,615.906
1598.1005292400223,1182.8955,615.88184
1598.1338625843946,1182.9073,615.90234
1598.167195928767,1182.9246,615.92224
1598.200529273139,1182.8762,615.91565
1598.2338626175112,1182.9244,615.9362
1598.2671959618835,1183.0076,615.9752
1598.3005293062558,1183.0575,616.0059
1598.3338626506281,1183.0281,615.98157
1598.3671959950004,1183.0411,616.01013
1598.4005293393727,1183.0493,616.0453
1598.433862683745,1182.9788,615.99634
1598.4671960281173,1182.9548,615.9941
1598.5005293724896,1183.0022,616.0054
1598.533862716862,1182.9717,615.98035
1598.5671960612342,1182.3525,615.8202
1598.6005294056063,1182.9049,615.7188
1598.6338627499786,1182.893,615.7175
1598.6671960943509,1183.1582,615.6262
1598.7005294387232,1183.0928,615.5364
1598.7338627830954,1183.0828,615.506
1598.7671961274677,1183.1183,615.4967
1598.80052947184,1183.0593,615.448
1598.8338628162123,1183.0771,615.4365
1598.8671961605846,1183.0156,615.4314
1598.900529504957,1182.9608,615.45386
1598.9338628493292,1182.8345,615.36633
1598.9671961937015,1182.6366,614.3434
1599.0005295380736,1183.8276,614.5458
1599.0338628824459,1183.6901,614.4669
1599.0671962268182,1183.7395,614.4424
1599.1005295711905,1183.8953,614.48334
1599.1338629155628,1184.0121,614.52795
1599.167196259935,1184.0613,614.5182
1599.2005296043073,1184.2344,614.6444
1599.2338629486796,1179.0483,611.00073
1599.3338629817965,918.2596,341.94043
1599.3671963261688,842.8682,261.14954
1599.4671963592855,811.8318,238.23627
1599.5005297036578,814.77576,241.89465
1599.53386304803,814.2307,241.86319
1599.5671963924024,815.48047,250.70724
1599.6005297367747,809.92993,261.278
1599.6671964255193,699.72144,279.66425
1599.7005297698915,714.2521,281.03125
1599.7338631142638,817.7455,275.3093
1599.7671964586361,878.81824,275.2212
1599.8005298030082,879.12,276.22552
1599.8338631473805,877.83276,277.3422
1599.8671964917528,876.5044,275.7531
1599.900529836125,868.24036,265.70428
1599.9338631804974,863.4953,260.52386
1599.9671965248697,862.6122,254.83759
1600.000529869242,860.39935,247.31274
1600.0671965579866,848.95917,209.95642
1600.1005299023589,828.6502,193.17416
1600.1338632467312,812.3663,184.499
1600.1671965911032,808.9524,178.39557
1600.3005299685924,802.82166,178.18489
1600.3338633129647,793.75073,202.07623
1600.367196657337,799.2007,248.58112
1600.4338633460816,805.9048,373.48737
1600.4671966904539,805.3412,386.1056
1600.5005300348262,805.07104,408.72028
1600.5338633791985,800.6671,481.61407
1600.5671967235705,796.4809,537.8948
1600.6005300679428,786.76855,565.8592
1600.6338634123151,778.7803,581.23083
1600.6671967566874,772.7938,593.9898
1600.7005301010597,767.6621,616.92255
1600.733863445432,765.6811,631.2417
1600.7671967898043,764.66565,633.6039
1600.8005301341766,759.0304,633.2179
1600.833863478549,741.2949,621.8331
1600.8671968229212,709.0796,587.5288
1600.9671968560378,744.18396,475.84595
1601.0005302004101,806.70166,475.52838
1601.0338635447824,846.8961,471.28912
1601.0671968891547,860.87366,469.8971
1601.100530233527,860.6572,474.21466
1601.1338635778993,860.4994,482.89557
1601.1671969222716,860.78906,532.00195
1601.200530266644,902.02325,701.56726
1601.333863644133,877.9977,652.1467
1601.3671969885052,781.80225,531.44965
1601.4005303328775,707.3949,477.05316
1601.4338636772497,680.6333,460.29602
1601.467197021622,672.5469,453.61804
1601.5005303659943,671.1564,451.27606
1601.5338637103666,670.6256,450.88608
1601.567197054739,671.1972,452.49963
1601.6005303991112,671.79315,452.64868
1601.6338637434835,670.9286,452.09332
1601.6671970878558,670.9454,450.91742
1601.700530432228,671.15967,451.8156
1601.7338637766004,671.7607,452.49878
1601.7671971209725,670.1746,451.1086
1601.8005304653448,670.08997,450.99356
1601.833863809717,671.14484,452.02386
1601.8671971540894,671.6112,452.21918
1601.9005304984616,670.5742,450.94266
1601.933863842834,670.463,450.73456
1601.9671971872062,671.90137,452.328
1602.0005305315785,675.4872,426.61435
1602.0338638759508,759.3729,297.94824
1602.0671972203231,1163.7919,48.277817
1602.200530597812,1214.6572,25.41864
1602.2338639421844,1071.1313,77.294586
1602.2671972865567,905.9313,133.24643
1602.300530630929,781.57153,161.82126
1602.3338639753013,711.51605,167.33005
1602.3671973196736,670.99304,159.80963
1602.4005306640458,638.72986,153.12839
1602.4338640084181,607.9656,149.70679
1602.4671973527904,581.499,151.41986
1602.5005306971627,568.7263,150.09459
1602.533864041535,564.7792,150.27554
1602.567197385907,564.6695,150.20284
1602.6005307302794,565.042,149.95026
1602.6338640746517,565.65985,150.40146
1602.667197419024,566.1637,151.11905
1602.7005307633963,559.57263,147.18922
1602.7338641077686,539.61,133.37949
1602.7671974521409,538.2545,132.7504
1602.8005307965132,532.75903,133.97781
1602.8338641408855,531.86115,134.6976
1602.8671974852577,531.1051,135.19638
1602.90053082963,528.4169,136.11273
1602.9338641740023,490.13928,145.79663
1602.9671975183744,357.8797,170.01361
1603.0005308627467,132.95267,210.50186
1603.033864207119,0.0,231.19824
1603.0671975514913,0.74108505,231.56927
1603.1005308958636,108.24698,204.19794
